z1,z2,z3,node,time,depth
-7847.0,-7437.0,-6336.0,1,0.010447978973388672,1
-7719.0,-4674.0,-7829.0,1,0.010458946228027344,1
-8008.0,-7115.0,-6636.0,1,0.010473012924194336,1
-8326.0,-6536.0,-6732.0,1,0.010488033294677734,1
-8397.0,-6579.0,-6096.0,1,0.010507822036743164,1
-7859.0,-5151.0,-7594.0,3,0.031136035919189453,3
-6657.0,-5857.0,-7858.0,3,0.031178951263427734,3
-7701.0,-7119.0,-7072.0,3,0.031189918518066406,3
-6643.0,-7919.0,-5277.0,4,0.04145503044128418,4
-8483.0,-5488.0,-5745.0,81,0.1091148853302002,6
-8329.0,-5542.0,-6118.0,246,0.23980402946472168,13
-7439.0,-7521.0,-5140.0,282,0.2675788402557373,15
-7593.0,-7467.0,-4767.0,284,0.2703359127044678,10
-7221.0,-7589.0,-5012.0,342,0.3180968761444092,15
-6928.0,-7692.0,-5468.0,429,0.3904540538787842,9
-6819.0,-7841.0,-4933.0,466,0.4183468818664551,15
-8366.0,-5326.0,-6485.0,489,0.45392489433288574,6
-6978.0,-5751.0,-7696.0,735,0.6877679824829102,10
-8041.0,-5178.0,-7037.0,882,0.8662488460540771,21
-8214.0,-4949.0,-6910.0,1090,1.0948879718780518,8
-8490.0,-5220.0,-6418.0,1302,1.3670449256896973,19
-6650.0,-7651.0,-5950.0,1575,1.697624921798706,14
-7024.0,-7471.0,-5959.0,2127,2.4160709381103516,16
-7084.0,-7531.0,-5321.0,2235,2.514511823654175,18
-7034.0,-7539.0,-5358.0,2238,2.5176689624786377,15
-7370.0,-5528.0,-7677.0,2365,2.6550240516662598,16
-6746.0,-5904.0,-7676.0,2369,2.658612012863159,14
-6908.0,-7609.0,-5665.0,2382,2.6765458583831787,17
-6739.0,-7698.0,-5768.0,2399,2.688204050064087,14
-6479.0,-7449.0,-6129.0,2518,2.812782049179077,15
-6355.0,-7555.0,-6196.0,2536,2.8269758224487305,15
-6529.0,-7441.0,-6092.0,2537,2.827509880065918,14
-7552.0,-7341.0,-6582.0,2599,2.9187190532684326,4
-8165.0,-6858.0,-6432.0,2599,2.918731927871704,4
-7180.0,-7857.0,-4622.0,2600,2.946593999862671,5
-8465.0,-5336.0,-5861.0,2764,3.2724459171295166,19
-7079.0,-7451.0,-5481.0,3011,3.508105993270874,12
-6910.0,-7540.0,-5584.0,3020,3.513622999191284,13
-7247.0,-7698.0,-4685.0,3165,3.728994846343994,9
-7168.0,-7498.0,-5299.0,3228,3.790381908416748,17
-7118.0,-7506.0,-5336.0,3231,3.797416925430298,13
-6999.0,-7587.0,-5402.0,3246,3.811872959136963,15
-6962.0,-7925.0,-4494.0,3315,3.8930909633636475,10
-7009.0,-7655.0,-4801.0,3384,3.9617459774017334,17
-6885.0,-7761.0,-4868.0,3389,3.9701528549194336,12
-7059.0,-7647.0,-4764.0,3429,4.013479948043823,18
-6890.0,-7736.0,-4867.0,3430,4.013996839523315,17
-6883.0,-7725.0,-5108.0,3531,4.131624937057495,20
-6714.0,-7814.0,-5211.0,3533,4.1325318813323975,18
-7676.0,-7235.0,-6515.0,3547,4.140625953674316,11
-6391.0,-7987.0,-5432.0,3549,4.178612947463989,5
-7299.0,-6824.0,-7616.0,3549,4.178647994995117,5
-6517.0,-5380.0,-8093.0,3550,4.204027891159058,6
-7401.0,-5253.0,-7733.0,3552,4.230303049087524,8
-6777.0,-5629.0,-7732.0,3655,4.326823949813843,16
-6838.0,-5274.0,-7931.0,3658,4.339171886444092,11
-7525.0,-5147.0,-7666.0,3866,4.638041019439697,21
-8350.0,-4743.0,-6653.0,3911,4.68946099281311,16
-7341.0,-7535.0,-4922.0,4014,4.825994968414307,7
-7995.0,-4945.0,-7337.0,4114,5.033936023712158,21
-8177.0,-4972.0,-6780.0,4140,5.060961961746216,21
-7078.0,-7508.0,-5702.0,4595,5.774680852890015,11
-6969.0,-7657.0,-5167.0,4672,5.924357891082764,15
-6716.0,-7571.0,-5885.0,4754,6.009366989135742,10
-7352.0,-5376.0,-7793.0,4768,6.0590009689331055,21
-7049.0,-5646.0,-7630.0,4802,6.093535900115967,21
-6728.0,-5752.0,-7792.0,4806,6.095725059509277,19
-7877.0,-6494.0,-7351.0,4828,6.11730694770813,14
-7559.0,-7073.0,-7255.0,4847,6.135279893875122,13
-6721.0,-7546.0,-5884.0,4899,6.193297863006592,16
-7683.0,-6967.0,-7188.0,4919,6.207075834274292,11
-8031.0,-6440.0,-6978.0,4920,6.2121758460998535,5
-6596.0,-6091.0,-7693.0,4921,6.240169048309326,6
-6329.0,-7636.0,-6146.0,4945,6.333420038223267,9
-6405.0,-7450.0,-6371.0,4986,6.382791996002197,10
-6589.0,-7885.0,-5785.0,5004,6.414973020553589,15
-6379.0,-7628.0,-6109.0,5007,6.417104005813599,14
-6381.0,-7664.0,-5869.0,5079,6.521185874938965,11
-6934.0,-7718.0,-5338.0,5113,6.565563917160034,14
-6765.0,-7807.0,-5441.0,5128,6.579756021499634,15
-7713.0,-7019.0,-6882.0,5207,6.657135009765625,7
-7123.0,-7603.0,-4794.0,5221,6.755642890930176,11
-7837.0,-6913.0,-6815.0,5321,6.883733034133911,11
-7561.0,-6642.0,-7307.0,5323,6.903767824172974,8
-7230.0,-5051.0,-7912.0,5407,7.004878044128418,16
-6606.0,-5427.0,-7911.0,5410,7.006083011627197,13
-6096.0,-7891.0,-5678.0,5418,7.0418970584869385,10
-6426.0,-7450.0,-6130.0,5462,7.094902038574219,17
-6649.0,-7945.0,-5147.0,5493,7.146538019180298,15
-6480.0,-8034.0,-5250.0,5504,7.158529043197632,15
-7388.0,-6871.0,-7434.0,5582,7.233278036117554,10
-7655.0,-7000.0,-7176.0,5583,7.240556955337524,2
