z1,z2,z3,node,time,depth
-2912.0,-1796.0,-3650.0,592,0.5669631958007812,16
-2943.0,-1945.0,-3578.0,600,0.5735981464385986,16
-2755.0,-2209.0,-3756.0,601,0.574059009552002,15
-3181.0,-3068.0,-3563.0,615,0.5827310085296631,12
-3040.0,-3775.0,-3026.0,727,0.6787471771240234,12
-2809.0,-3918.0,-3093.0,777,0.7269980907440186,12
-2586.0,-3277.0,-3546.0,821,0.7610440254211426,12
-2960.0,-3834.0,-3037.0,822,0.7614841461181641,11
-2904.0,-4385.0,-2543.0,1124,1.072660207748413,13
-3278.0,-4942.0,-2034.0,1164,1.1070630550384521,13
-3487.0,-4884.0,-1812.0,1165,1.107539176940918,12
-3045.0,-3678.0,-3080.0,1244,1.2249221801757812,13
-2824.0,-4444.0,-2554.0,1305,1.3067681789398193,14
-3196.0,-3594.0,-3024.0,1378,1.395920991897583,13
-4552.0,-3152.0,-2830.0,1501,1.5953271389007568,6
-4343.0,-3210.0,-3052.0,1502,1.607145071029663,7
-4737.0,-2378.0,-2397.0,1558,1.645388126373291,16
-4500.0,-2797.0,-2946.0,1575,1.6550731658935547,14
-4580.0,-2791.0,-2503.0,1578,1.6593420505523682,11
-4768.0,-2527.0,-2325.0,1595,1.6681849956512451,15
-4285.0,-3666.0,-2577.0,1611,1.6832911968231201,7
-4076.0,-3724.0,-2799.0,1612,1.6914801597595215,8
-4233.0,-3311.0,-2693.0,1639,1.7130231857299805,14
-3622.0,-3226.0,-3319.0,1676,1.7556281089782715,13
-3697.0,-3458.0,-2997.0,1684,1.7697250843048096,15
-3845.0,-3867.0,-2866.0,1686,1.7705960273742676,13
-4054.0,-3809.0,-2644.0,1687,1.7712221145629883,12
-4670.0,-3496.0,-2074.0,1703,1.8085169792175293,16
-4172.0,-4153.0,-1888.0,1745,1.8404510021209717,14
-4595.0,-3264.0,-2396.0,1756,1.8546051979064941,15
-4513.0,-3909.0,-2180.0,1790,1.8872370719909668,15
-4818.0,-3905.0,-1943.0,1791,1.8877191543579102,14
-4015.0,-4566.0,-1994.0,1792,1.8881871700286865,13
-4364.0,-3407.0,-2463.0,1819,1.919499158859253,14
-4282.0,-4052.0,-2247.0,1884,1.9875731468200684,13
-4149.0,-4276.0,-2094.0,1887,1.9973430633544922,8
-4416.0,-3762.0,-2347.0,1888,2.0026280879974365,9
-4804.0,-3206.0,-2174.0,1905,2.016273021697998,14
-4573.0,-3349.0,-2241.0,1916,2.027405023574829,13
-4722.0,-3851.0,-1958.0,1985,2.081735134124756,14
-5027.0,-3847.0,-1721.0,1986,2.0821940898895264,13
-4491.0,-3994.0,-2025.0,1987,2.0826292037963867,12
-4224.0,-4508.0,-1772.0,1988,2.0830631256103516,11
-4411.0,-3859.0,-2293.0,1990,2.1026930809020996,6
-4202.0,-3917.0,-2515.0,1992,2.1270320415496826,8
-4359.0,-3504.0,-2409.0,2011,2.1488029956817627,14
-3481.0,-3933.0,-2782.0,2032,2.176851987838745,13
-3556.0,-4165.0,-2460.0,2040,2.188927173614502,15
-3861.0,-4161.0,-2223.0,2041,2.1894140243530273,14
-3704.0,-4574.0,-2329.0,2042,2.18992018699646,13
-3913.0,-4516.0,-2107.0,2043,2.1905970573425293,12
-3219.0,-3927.0,-2921.0,2078,2.2396161556243896,10
-3250.0,-4076.0,-2849.0,2089,2.2524139881134033,14
-3748.0,-3419.0,-3035.0,2103,2.2681260108947754,14
-3971.0,-4060.0,-2582.0,2126,2.2907772064208984,13
-3325.0,-4308.0,-2527.0,2127,2.291527032852173,12
-4180.0,-4002.0,-2360.0,2128,2.291987180709839,11
-3618.0,-4967.0,-1596.0,2174,2.348997116088867,13
-3827.0,-4909.0,-1374.0,2175,2.349497079849243,12
-4223.0,-4114.0,-1926.0,2217,2.4192922115325928,14
-3420.0,-4775.0,-1977.0,2249,2.4464950561523438,12
-4275.0,-4469.0,-1810.0,2253,2.4581689834594727,11
-4432.0,-4056.0,-1704.0,2260,2.46315598487854,13
-4141.0,-4759.0,-1710.0,2305,2.508308172225952,12
-3495.0,-5007.0,-1655.0,2306,2.5088751316070557,11
-4350.0,-4701.0,-1488.0,2307,2.5093820095062256,10
-4260.0,-3943.0,-2349.0,2309,2.545452117919922,5
-4134.0,-3750.0,-2633.0,2310,2.5642290115356445,6
-4401.0,-3236.0,-2886.0,2310,2.564235210418701,6
-3925.0,-3808.0,-2855.0,2311,2.5743231773376465,7
-3702.0,-3167.0,-3308.0,2311,2.574350118637085,7
-4617.0,-2611.0,-2381.0,2364,2.618528127670288,16
-4586.0,-2462.0,-2453.0,2369,2.6211671829223633,15
-4592.0,-2162.0,-2453.0,2377,2.626497983932495,15
-4580.0,-2738.0,-2935.0,2380,2.6308391094207764,13
-4178.0,-2595.0,-3339.0,2417,2.68025803565979,8
-3969.0,-2653.0,-3561.0,2418,2.6846721172332764,9
-4126.0,-2240.0,-3455.0,2441,2.7021560668945312,14
-2939.0,-2082.0,-3564.0,2460,2.7227420806884766,16
-3323.0,-2901.0,-3506.0,2468,2.7291550636291504,15
-3471.0,-3310.0,-3375.0,2470,2.7300610542297363,13
-3680.0,-3252.0,-3153.0,2471,2.7306711673736572,12
-4192.0,-3294.0,-3108.0,2503,2.7620491981506348,11
-4044.0,-2885.0,-3239.0,2510,2.7679121494293213,13
-4349.0,-2881.0,-3002.0,2511,2.768397092819214,12
-3546.0,-3542.0,-3053.0,2512,2.7688910961151123,11
-3828.0,-3360.0,-3024.0,2516,2.8027570247650146,9
-3182.0,-3608.0,-2969.0,2540,2.827644109725952,15
-3330.0,-4017.0,-2838.0,2542,2.8285980224609375,13
-3539.0,-3959.0,-2616.0,2543,2.8291091918945312,12
-3597.0,-3503.0,-3091.0,2570,2.858457088470459,13
-3806.0,-3445.0,-2869.0,2572,2.859462022781372,11
-4051.0,-4001.0,-2571.0,2589,2.89947509765625,11
-4546.0,-3486.0,-2086.0,2603,2.935811996459961,6
-4444.0,-3348.0,-2452.0,2752,3.3973569869995117,15
-4653.0,-3290.0,-2230.0,2759,3.40256404876709,14
-4139.0,-3352.0,-2689.0,2806,3.4551150798797607,13
-4348.0,-3294.0,-2467.0,2809,3.456552028656006,10
-4519.0,-3580.0,-2130.0,2859,3.5275990962982178,14
-4362.0,-3993.0,-2236.0,2861,3.5285329818725586,12
-4571.0,-3935.0,-2014.0,2864,3.529788017272949,9
-4706.0,-4244.0,-1355.0,2865,3.5346012115478516,2
-4336.0,-3939.0,-2381.0,2912,3.797384023666382,15
-4127.0,-3997.0,-2603.0,2914,3.798480987548828,13
-3904.0,-3356.0,-3056.0,2931,3.838764190673828,14
-4113.0,-3298.0,-2834.0,2934,3.840855121612549,13
-4487.0,-3855.0,-2325.0,2942,3.856750011444092,15
-4435.0,-3500.0,-2441.0,2943,3.8573451042175293,14
-4278.0,-3913.0,-2547.0,2944,3.8579142093658447,13
-3116.0,-3771.0,-3058.0,2986,3.932157039642334,13
-3375.0,-3864.0,-2942.0,2995,3.948782205581665,11
-3406.0,-4013.0,-2870.0,3002,3.956501007080078,15
-3615.0,-3955.0,-2648.0,3005,3.960386037826538,14
-3526.0,-3780.0,-2886.0,3009,3.966948986053467,13
-3557.0,-3929.0,-2814.0,3012,3.9698381423950195,15
-3258.0,-3604.0,-3001.0,3014,3.970790147781372,13
-3749.0,-4421.0,-2433.0,3021,3.994835138320923,15
-3632.0,-4161.0,-2492.0,3022,3.99562406539917,15
-3780.0,-4570.0,-2361.0,3023,3.9961540699005127,14
-3989.0,-4512.0,-2139.0,3024,3.996860980987549,13
-3481.0,-4245.0,-2548.0,3025,3.997507095336914,12
