z1,z2,z3,node,time,depth
-80.0,-62.0,-72.0,1,0.005399942398071289,1
-68.0,-82.0,-86.0,1,0.0054399967193603516,1
-68.0,-84.0,-83.0,1,0.0054531097412109375,1
-67.0,-83.0,-84.0,2,0.010834932327270508,2
-72.0,-77.0,-84.0,3,0.017348051071166992,2
-64.0,-82.0,-88.0,7,0.04021000862121582,3
-79.0,-61.0,-73.0,13,0.05837607383728027,4
-72.0,-75.0,-87.0,19,0.08310508728027344,5
-77.0,-67.0,-72.0,54,0.15682291984558105,6
-77.0,-65.0,-75.0,54,0.15683197975158691,6
-75.0,-69.0,-73.0,62,0.16572308540344238,6
-58.0,-88.0,-66.0,79,0.19467592239379883,6
-63.0,-81.0,-89.0,113,0.2525780200958252,7
-76.0,-64.0,-76.0,129,0.26572513580322266,7
-75.0,-65.0,-78.0,130,0.2686159610748291,7
-75.0,-63.0,-81.0,130,0.26862096786499023,7
-75.0,-67.0,-76.0,138,0.27898693084716797,7
-80.0,-64.0,-69.0,141,0.28548097610473633,7
-56.0,-86.0,-72.0,169,0.3238849639892578,7
-55.0,-88.0,-71.0,173,0.32927513122558594,7
-63.0,-83.0,-86.0,194,0.3621249198913574,7
-76.0,-69.0,-71.0,277,0.46199798583984375,8
-76.0,-71.0,-68.0,278,0.4638791084289551,8
-74.0,-76.0,-85.0,408,0.6088271141052246,9
-59.0,-87.0,-68.0,613,0.8197031021118164,9
-76.0,-62.0,-77.0,791,0.9509999752044678,10
-77.0,-69.0,-70.0,827,0.9866640567779541,10
-77.0,-71.0,-67.0,844,1.0153639316558838,10
-57.0,-85.0,-74.0,947,1.1037640571594238,10
-61.0,-85.0,-72.0,953,1.110029935836792,10
-60.0,-86.0,-70.0,1255,1.3860559463500977,11
-67.0,-78.0,-89.0,1420,1.4989149570465088,12
-68.0,-77.0,-91.0,1446,1.5154030323028564,12
-76.0,-66.0,-73.0,1500,1.5645520687103271,12
-54.0,-87.0,-72.0,1631,1.6526970863342285,12
-69.0,-80.0,-83.0,1724,1.720552921295166,13
-54.0,-85.0,-78.0,1862,1.8057560920715332,13
-55.0,-86.0,-73.0,1878,1.814877986907959,13
-68.0,-79.0,-88.0,1946,1.8566961288452148,13
-69.0,-57.0,-89.0,1961,1.864691972732544,14
-70.0,-79.0,-85.0,1976,1.8745670318603516,14
-70.0,-57.0,-88.0,1981,1.8773620128631592,14
-61.0,-87.0,-65.0,2098,1.9436490535736084,14
-56.0,-85.0,-75.0,2108,1.9487380981445312,14
-53.0,-86.0,-77.0,2112,1.9506890773773193,14
-56.0,-88.0,-70.0,2125,1.9597620964050293,14
-78.0,-66.0,-70.0,2222,2.0144219398498535,15
-78.0,-68.0,-67.0,2224,2.015170097351074,15
-49.0,-87.0,-79.0,2276,2.042820930480957,15
-62.0,-86.0,-67.0,2298,2.056201934814453,15
-52.0,-89.0,-72.0,2300,2.057063102722168,15
-71.0,-78.0,-65.0,2510,2.175060987472534,17
-70.0,-81.0,-82.0,2568,2.203648090362549,18
-50.0,-87.0,-78.0,2594,2.215428113937378,19
