z1,z2,z3,node,time,depth
5139.0,2601.0,3958.0,1,0.03585410118103027,1
5623.0,1942.0,4701.0,1,0.035859107971191406,1
1597.0,6081.0,1450.0,1,0.03586411476135254,1
1676.0,6230.0,1288.0,1,0.03586912155151367,1
2938.0,4687.0,2242.0,1,0.03587508201599121,1
2716.0,5370.0,1667.0,1,0.03588104248046875,1
1401.0,6771.0,1575.0,1,0.03588604927062988,1
1822.0,6120.0,1278.0,1,0.035891056060791016,1
1694.0,6099.0,1360.0,1,0.03589606285095215,1
1451.0,6243.0,1564.0,1,0.03590106964111328,1
4919.0,2658.0,3921.0,1,0.035906076431274414,1
6805.0,684.0,7042.0,1,0.03591108322143555,1
1406.0,6449.0,1447.0,1,0.03591609001159668,1
1548.0,6209.0,1370.0,1,0.03592109680175781,1
1542.0,6433.0,1292.0,1,0.03592705726623535,1
1580.0,6671.0,1263.0,1,0.035932064056396484,1
4460.0,3266.0,3385.0,1,0.03593707084655762,1
1500.0,6115.0,1644.0,1,0.03594207763671875,1
1816.0,6344.0,1200.0,1,0.03594803810119629,1
1670.0,6454.0,1210.0,1,0.03595304489135742,1
3338.0,3997.0,2937.0,1,0.035958051681518555,1
3286.0,4651.0,2197.0,1,0.03596305847167969,1
3590.0,3967.0,2824.0,1,0.03596806526184082,1
4240.0,3323.0,3348.0,1,0.03597307205200195,1
4017.0,3332.0,3510.0,1,0.035978078842163086,1
4788.0,2704.0,3948.0,1,0.03598308563232422,1
6412.0,861.0,6665.0,1,0.03598809242248535,1
6525.0,785.0,6899.0,1,0.035993099212646484,1
6438.0,840.0,6817.0,1,0.03599810600280762,1
5715.0,1421.0,5900.0,1,0.036004066467285156,1
6646.0,713.0,6693.0,1,0.03600907325744629,1
5852.0,1367.0,5776.0,1,0.03601408004760742,1
6549.0,807.0,6541.0,1,0.036019086837768555,1
5403.0,1999.0,4664.0,1,0.03602409362792969,1
6063.0,1431.0,5458.0,1,0.03603005409240723,1
7148.0,817.0,6162.0,1,0.03603410720825195,1
