z1,z2,z3,node,time,depth
-58.0,-38.0,-60.0,21,0.056620121002197266,5
-51.0,-48.0,-61.0,69,0.1463620662689209,7
-42.0,-62.0,-52.0,73,0.15305399894714355,7
-40.0,-61.0,-58.0,128,0.24576091766357422,8
-53.0,-57.0,-52.0,146,0.27039289474487305,8
-42.0,-59.0,-56.0,146,0.27039599418640137,8
-50.0,-53.0,-58.0,152,0.278918981552124,8
-44.0,-48.0,-65.0,172,0.30704307556152344,8
-58.0,-55.0,-47.0,211,0.36273789405822754,8
-43.0,-61.0,-54.0,260,0.4241640567779541,9
-46.0,-53.0,-60.0,324,0.49748706817626953,9
-47.0,-52.0,-59.0,328,0.5024499893188477,9
-58.0,-51.0,-49.0,425,0.608583927154541,9
-48.0,-55.0,-58.0,524,0.7134170532226562,10
-47.0,-60.0,-55.0,528,0.7158429622650146,10
-42.0,-51.0,-62.0,546,0.7311499118804932,10
-44.0,-56.0,-61.0,548,0.7324609756469727,10
-58.0,-42.0,-58.0,653,0.8108649253845215,10
-48.0,-47.0,-64.0,666,0.8213200569152832,10
-55.0,-54.0,-50.0,764,0.894550085067749,10
-51.0,-59.0,-51.0,778,0.9049909114837646,10
-48.0,-51.0,-60.0,785,0.9109899997711182,10
-55.0,-58.0,-46.0,828,0.9446089267730713,10
-49.0,-61.0,-49.0,894,0.9940459728240967,10
-46.0,-54.0,-59.0,1010,1.0882189273834229,11
-54.0,-47.0,-59.0,1018,1.0934059619903564,11
-55.0,-46.0,-58.0,1026,1.099626064300537,11
-47.0,-56.0,-57.0,1046,1.1124401092529297,11
-49.0,-50.0,-59.0,1048,1.1131389141082764,11
-54.0,-43.0,-61.0,1062,1.1199860572814941,11
-48.0,-59.0,-54.0,1088,1.1369988918304443,11
-58.0,-46.0,-54.0,1102,1.1464240550994873,11
-54.0,-48.0,-57.0,1128,1.1626288890838623,11
-52.0,-46.0,-61.0,1164,1.1823511123657227,11
-53.0,-45.0,-60.0,1172,1.1884961128234863,11
-51.0,-51.0,-58.0,1176,1.1902759075164795,11
-56.0,-40.0,-60.0,1186,1.1961729526519775,11
-61.0,-42.0,-54.0,1187,1.1968650817871094,11
-44.0,-44.0,-66.0,1213,1.2151520252227783,11
-52.0,-50.0,-57.0,1262,1.241136074066162,11
-52.0,-54.0,-54.0,1358,1.3073089122772217,11
-56.0,-53.0,-49.0,1416,1.349963903427124,11
-61.0,-55.0,-43.0,1417,1.3506789207458496,11
-50.0,-60.0,-48.0,1582,1.4694879055023193,11
-40.0,-57.0,-61.0,1641,1.513430118560791,12
-51.0,-55.0,-54.0,1642,1.5141470432281494,12
-49.0,-54.0,-57.0,1644,1.5154728889465332,12
-49.0,-57.0,-53.0,1646,1.5162041187286377,12
-46.0,-50.0,-63.0,1678,1.535567045211792,12
-52.0,-42.0,-64.0,1692,1.5430901050567627,12
-52.0,-47.0,-60.0,1756,1.5798170566558838,12
-53.0,-41.0,-62.0,1828,1.6163721084594727,12
-50.0,-41.0,-66.0,1834,1.6193060874938965,12
-54.0,-35.0,-65.0,1842,1.6223950386047363,12
-61.0,-50.0,-47.0,1946,1.6759040355682373,12
-59.0,-49.0,-49.0,1974,1.6939589977264404,12
-46.0,-57.0,-56.0,2098,1.7718479633331299,12
-44.0,-58.0,-56.0,2233,1.850658893585205,13
-43.0,-57.0,-57.0,2235,1.851783037185669,13
-53.0,-53.0,-56.0,2236,1.852323055267334,13
-57.0,-47.0,-55.0,2254,1.8602371215820312,13
-40.0,-53.0,-63.0,2259,1.863835096359253,13
-44.0,-49.0,-64.0,2260,1.8643889427185059,13
-50.0,-49.0,-62.0,2262,1.865156888961792,13
-53.0,-49.0,-58.0,2266,1.8668041229248047,13
-55.0,-42.0,-60.0,2268,1.8675649166107178,13
-57.0,-52.0,-51.0,2282,1.8734090328216553,13
-55.0,-51.0,-54.0,2288,1.8766450881958008,13
-54.0,-52.0,-55.0,2290,1.8773460388183594,13
-59.0,-45.0,-53.0,2296,1.8806519508361816,13
-56.0,-45.0,-57.0,2304,1.884903907775879,13
-55.0,-47.0,-56.0,2322,1.894705057144165,13
-57.0,-39.0,-59.0,2348,1.907655954360962,13
-54.0,-39.0,-63.0,2350,1.9090850353240967,13
-48.0,-42.0,-65.0,2360,1.9154629707336426,13
-52.0,-58.0,-50.0,2522,2.001002073287964,13
-53.0,-60.0,-45.0,2523,2.001641035079956,13
-46.0,-61.0,-53.0,2586,2.0357120037078857,13
-48.0,-62.0,-47.0,2666,2.074434995651245,13
-48.0,-50.0,-61.0,2694,2.08978009223938,14
-48.0,-38.0,-67.0,2772,2.1237950325012207,14
-46.0,-45.0,-65.0,2774,2.1245319843292236,14
-56.0,-49.0,-53.0,2824,2.1481289863586426,14
-47.0,-63.0,-48.0,2898,2.184744119644165,14
-43.0,-64.0,-47.0,2904,2.187782049179077,14
-40.0,-64.0,-51.0,2906,2.188760995864868,14
-58.0,-48.0,-53.0,2980,2.2225890159606934,15
-58.0,-44.0,-55.0,2986,2.2249948978424072,15
-56.0,-38.0,-61.0,3004,2.232516050338745,15
-62.0,-41.0,-53.0,3012,2.2358899116516113,15
-55.0,-56.0,-49.0,3033,2.2436330318450928,15
-58.0,-50.0,-51.0,3034,2.2440719604492188,15
-60.0,-43.0,-52.0,3060,2.253859043121338,15
-62.0,-49.0,-46.0,3084,2.262629985809326,15
-51.0,-62.0,-43.0,3124,2.282867908477783,15
-55.0,-59.0,-41.0,3128,2.2842600345611572,15
-56.0,-57.0,-45.0,3130,2.2850050926208496,15
-61.0,-48.0,-49.0,3140,2.2884950637817383,16
-59.0,-42.0,-55.0,3146,2.290534019470215,16
-56.0,-42.0,-59.0,3148,2.2913100719451904,16
-52.0,-37.0,-66.0,3152,2.292728900909424,16
-59.0,-47.0,-51.0,3154,2.2934670448303223,16
-59.0,-50.0,-48.0,3158,2.2949140071868896,16
-56.0,-50.0,-52.0,3160,2.295644998550415,16
-59.0,-55.0,-44.0,3170,2.298819065093994,16
-56.0,-55.0,-48.0,3172,2.2995479106903076,16
-53.0,-58.0,-47.0,3182,2.302701950073242,16
