z1,z2,z3,node,time,depth
7094.0,7504.0,6939.0,1,0.08811402320861816,1
8889.0,6168.0,9166.0,1,0.0881350040435791,1
4657.0,13119.0,4133.0,1,0.08815693855285645,1
4534.0,13309.0,4224.0,1,0.08816695213317871,1
5643.0,9820.0,4529.0,1,0.08817791938781738,1
4820.0,13142.0,4092.0,1,0.08819890022277832,1
6606.0,7549.0,7450.0,1,0.08820891380310059,1
5471.0,10132.0,5275.0,2,0.1831989288330078,2
4291.0,16051.0,5688.0,2,0.18372297286987305,2
4663.0,12806.0,4998.0,3,0.25655198097229004,2
4544.0,13194.0,4438.0,3,0.2565619945526123,2
4481.0,13536.0,4941.0,5,0.3806018829345703,3
6697.0,8093.0,7160.0,5,0.38062191009521484,3
4594.0,12531.0,5464.0,5,0.3806328773498535,3
4592.0,12458.0,5718.0,5,0.3806428909301758,3
4548.0,12654.0,5460.0,5,0.38065290451049805,3
4370.0,13804.0,5447.0,5,0.3806638717651367,3
4376.0,13698.0,5194.0,5,0.380673885345459,3
5197.0,12548.0,4814.0,6,0.4915139675140381,3
5171.0,12008.0,5578.0,6,0.49152398109436035,3
4727.0,12926.0,4798.0,6,0.4915759563446045,3
4657.0,12934.0,5071.0,6,0.4917309284210205,3
5106.0,12556.0,5159.0,9,0.7680840492248535,4
5229.0,12366.0,5068.0,9,0.7681610584259033,4
5116.0,12441.0,5373.0,9,0.768204927444458,4
5239.0,12251.0,5282.0,9,0.7682499885559082,4
5983.0,8924.0,6365.0,18,1.4921848773956299,5
4337.0,15928.0,5692.0,28,1.9433350563049316,5
4721.0,12307.0,5983.0,28,1.9433670043945312,5
5397.0,11630.0,6153.0,28,1.9434480667114258,5
4878.0,12532.0,5353.0,28,1.9434640407562256,5
4475.0,13642.0,5194.0,29,1.9954659938812256,5
5754.0,9483.0,6014.0,39,2.6860759258270264,6
5676.0,12672.0,4361.0,67,3.517587900161743,6
5656.0,13103.0,4237.0,67,3.517771005630493,6
5773.0,12820.0,4195.0,67,3.51778507232666,6
5166.0,12404.0,5471.0,69,3.7894859313964844,7
5045.0,12433.0,5428.0,103,4.418055057525635,7
5268.0,11772.0,6081.0,103,4.418068885803223,7
4696.0,12378.0,5848.0,116,4.5718488693237305,7
4825.0,12227.0,6113.0,116,4.571863889694214,7
5037.0,12166.0,6107.0,117,4.594352960586548,7
7999.0,6742.0,8917.0,134,5.256641864776611,8
10973.0,6068.0,12180.0,135,5.3711838722229,8
5188.0,11665.0,6168.0,135,5.371226072311401,8
5092.0,11587.0,6371.0,135,5.371239900588989,8
5061.0,11711.0,6368.0,135,5.371253967285156,8
5123.0,11830.0,6175.0,135,5.371352910995483,8
5092.0,11954.0,6172.0,135,5.37136697769165,8
5109.0,12257.0,6038.0,151,5.706368923187256,8
5222.0,11895.0,6077.0,196,6.3643598556518555,8
5351.0,11753.0,6149.0,197,6.430382966995239,8
5235.0,12128.0,5378.0,208,6.605401039123535,8
5207.0,12433.0,5028.0,209,6.652698993682861,8
5177.0,12320.0,5315.0,219,6.843999862670898,8
6890.0,8110.0,6992.0,222,6.936362981796265,9
12089.0,5233.0,12177.0,223,7.000108003616333,9
5083.0,12043.0,6111.0,270,7.65650486946106,9
5346.0,12296.0,5281.0,316,8.13952088356018,9
11130.0,5882.0,11862.0,341,8.52429986000061,10
12035.0,5314.0,12367.0,341,8.524333000183105,10
11523.0,5914.0,11516.0,341,8.524353981018066,10
8314.0,7328.0,7920.0,514,10.24233102798462,11
11208.0,5734.0,11588.0,520,10.363368034362793,11
5368.0,12229.0,5321.0,571,11.00788402557373,11
5195.0,11989.0,5614.0,668,11.63958191871643,11
11011.0,5968.0,12060.0,702,12.112658977508545,12
10975.0,6030.0,11827.0,702,12.112679958343506,12
5317.0,11514.0,6433.0,740,12.463161945343018,12
5205.0,11964.0,6067.0,741,12.502156019210815,12
5290.0,11641.0,6252.0,741,12.502209901809692,12
5242.0,11384.0,6505.0,741,12.502222061157227,12
5440.0,11438.0,6386.0,741,12.502265930175781,12
4761.0,12432.0,5539.0,814,12.951292991638184,12
11085.0,6065.0,11740.0,906,13.828274965286255,13
11711.0,5607.0,12667.0,908,13.875799894332886,13
4797.0,12629.0,4959.0,1060,15.078191995620728,13
5305.0,11831.0,5539.0,1060,15.078213930130005,13
5632.0,12433.0,4470.0,1060,15.078369855880737,13
11797.0,5660.0,12531.0,1124,15.630676984786987,14
11880.0,6087.0,11146.0,1126,15.676301002502441,14
11783.0,6055.0,11256.0,1126,15.67636489868164,14
11142.0,5954.0,11291.0,1127,15.699209928512573,14
11119.0,6135.0,11086.0,1127,15.699219942092896,14
11300.0,5822.0,11554.0,1133,15.769422054290771,14
5211.0,11508.0,6502.0,1161,15.983933925628662,14
5273.0,11627.0,6309.0,1161,15.983965873718262,14
4753.0,12400.0,5796.0,1225,16.31746506690979,14
4861.0,12749.0,4759.0,1282,16.773113012313843,14
5369.0,11951.0,5339.0,1282,16.77312397956848,14
5555.0,12184.0,5106.0,1283,16.830870866775513,14
4830.0,13027.0,4306.0,1283,16.830890893936157,14
5406.0,12436.0,4639.0,1283,16.830911874771118,14
5416.0,12321.0,4853.0,1283,16.830952882766724,14
6014.0,12802.0,4213.0,1303,16.982290029525757,14
5917.0,12654.0,4379.0,1303,16.982311010360718,14
11748.0,5511.0,12816.0,1338,17.291917085647583,15
11722.0,5545.0,12572.0,1338,17.291980981826782,15
4882.0,12249.0,6061.0,1441,17.984864950180054,15
10952.0,6166.0,12064.0,1540,18.713804960250854,16
11537.0,6019.0,11273.0,1581,19.13736891746521,16
11603.0,5799.0,11570.0,1581,19.137378931045532,16
12000.0,5634.0,11675.0,1581,19.13742208480835,16
12023.0,5453.0,11880.0,1581,19.13743305206299,16
4857.0,12320.0,5926.0,1690,19.79036808013916,16
11191.0,5754.0,11728.0,1800,20.607776880264282,17
11234.0,6042.0,11257.0,1813,20.702976942062378,17
5292.0,11585.0,6298.0,1833,20.83718991279602,17
5349.0,11607.0,6246.0,1833,20.83724308013916,17
5324.0,11518.0,6397.0,1848,20.92214298248291,17
5162.0,12236.0,6102.0,1867,21.041802883148193,17
4986.0,12169.0,6191.0,1894,21.229783058166504,17
5453.0,11527.0,6376.0,2032,22.32515287399292,18
5207.0,11469.0,6588.0,2039,22.39775800704956,18
5357.0,11266.0,6722.0,2041,22.45598793029785,18
4969.0,12890.0,4559.0,2116,23.033071994781494,18
4959.0,13005.0,4345.0,2116,23.033092975616455,18
11073.0,5976.0,11929.0,2199,23.716096878051758,19
5409.0,11562.0,6383.0,2215,23.930561065673828,19
5329.0,11812.0,5575.0,2288,24.43244504928589,19
11798.0,6118.0,11157.0,2349,24.968733072280884,20
11978.0,5408.0,12434.0,2381,25.210660934448242,20
11891.0,5725.0,12498.0,2501,26.205235958099365,21
11816.0,5610.0,12539.0,2511,26.26399302482605,21
11122.0,5952.0,11827.0,2529,26.430907011032104,21
11125.0,5974.0,11431.0,2529,26.430917024612427,21
12072.0,5253.0,12317.0,2532,26.4786639213562,21
5126.0,13101.0,4241.0,2630,27.32772994041443,21
11073.0,6152.0,11390.0,2679,27.76223087310791,22
5229.0,12256.0,5451.0,2757,28.36223602294922,22
5165.0,12136.0,5651.0,2757,28.36225700378418,22
5553.0,12158.0,5234.0,2767,28.449573040008545,22
11139.0,5932.0,11687.0,2812,28.876497983932495,23
11102.0,6155.0,11226.0,2813,28.919586896896362,23
11099.0,6133.0,11622.0,2942,29.942904949188232,24
11116.0,6113.0,11482.0,2942,29.942924976348877,24
12003.0,5451.0,12416.0,2949,30.058491945266724,24
12006.0,5473.0,12020.0,2949,30.05855393409729,24
11937.0,5671.0,12119.0,2949,30.05857491493225,24
11954.0,5651.0,11979.0,3075,31.078521966934204,25
12020.0,5431.0,12276.0,3310,32.89228105545044,27
11983.0,5654.0,11815.0,3311,32.91295504570007,27
11997.0,5612.0,12071.0,3404,33.576663970947266,28
11980.0,5632.0,12211.0,3404,33.57667398452759,28
5397.0,12611.0,4409.0,3529,34.659990072250366,29
5494.0,12759.0,4243.0,3529,34.66002106666565,29
5377.0,13042.0,4285.0,3529,34.66003108024597,29
5280.0,12894.0,4451.0,3529,34.66008496284485,29
5387.0,12848.0,4457.0,3706,36.68814492225647,33
5484.0,12996.0,4291.0,3706,36.688185930252075,33
4796.0,12982.0,4386.0,3768,37.53446388244629,35
5608.0,12273.0,4764.0,3768,37.53447389602661,35
4806.0,12867.0,4600.0,3768,37.534525871276855,35
5382.0,12276.0,4933.0,3768,37.534547090530396,35
5392.0,12161.0,5147.0,3799,38.00086998939514,36
5563.0,12153.0,5122.0,3838,38.46439504623413,37
5553.0,12268.0,4908.0,3838,38.46440601348877,37
5618.0,12158.0,4978.0,3891,39.05027890205383,38
5362.0,12863.0,4294.0,3995,40.311469078063965,40
5255.0,12952.0,4508.0,3995,40.3115758895874,40
5265.0,12715.0,4460.0,3995,40.311590909957886,40
4885.0,12730.0,4795.0,4024,40.63476490974426,41
4821.0,12610.0,4995.0,4024,40.6347758769989,41
5393.0,11932.0,5375.0,4024,40.63479685783386,41
11185.0,5915.0,11383.0,4054,40.988473892211914,42
11168.0,5935.0,11523.0,4054,40.98848485946655,42
12066.0,5414.0,11972.0,4058,41.043866872787476,42
12049.0,5434.0,12112.0,4058,41.04387807846069,42
4751.0,12907.0,4834.0,4066,41.17904496192932,42
4687.0,12787.0,5034.0,4066,41.179054975509644,42
5259.0,12109.0,5414.0,4066,41.179075956344604,42
5102.0,12941.0,4535.0,4144,42.032280921936035,43
5112.0,12826.0,4749.0,4147,42.06917595863342,43
5414.0,12405.0,4655.0,4426,44.48369598388672,47
5424.0,12290.0,4869.0,4426,44.48370599746704,47
5174.0,11721.0,6263.0,4442,44.71027398109436,48
5299.0,11959.0,5612.0,4874,49.67016887664795,59
4791.0,12757.0,5032.0,4874,49.67022109031677,59
5243.0,12413.0,4680.0,5238,53.631834983825684,71
4667.0,13004.0,4347.0,5238,53.631897926330566,71
5253.0,12298.0,4894.0,5238,53.63190793991089,71
5363.0,12079.0,5412.0,5238,53.63192892074585,71
5469.0,12410.0,4511.0,5239,53.667564868927,71
5346.0,12600.0,4602.0,5239,53.667574882507324,71
5642.0,12318.0,4684.0,5333,55.031723976135254,77
5638.0,12593.0,4427.0,5373,55.714967012405396,79
5735.0,12741.0,4261.0,5373,55.71499800682068,79
5120.0,12603.0,4771.0,5435,56.57408785820007,83
5130.0,12488.0,4985.0,5435,56.57409906387329,83
5479.0,12295.0,4725.0,5436,56.61973285675049,83
5559.0,12257.0,5043.0,5476,57.036685943603516,85
4973.0,12963.0,4496.0,5616,58.28685998916626,91
4963.0,13078.0,4282.0,5700,58.98143792152405,97
