z1,z2,z3,node,time,depth
3430.0,2496.0,3205.0,22,0.20774221420288086,5
2596.0,3347.0,2403.0,23,0.2149801254272461,5
2049.0,4084.0,1713.0,23,0.21501898765563965,5
1407.0,4951.0,1175.0,23,0.21502208709716797,5
3623.0,2079.0,3524.0,24,0.22348308563232422,5
2370.0,3825.0,2204.0,24,0.22349214553833008,5
2270.0,3866.0,2249.0,24,0.22350120544433594,5
4811.0,1047.0,4803.0,24,0.22350716590881348,5
2957.0,3071.0,2730.0,28,0.2520260810852051,5
3622.0,2213.0,3423.0,28,0.25203800201416016,5
2932.0,3002.0,2852.0,28,0.252047061920166,5
4459.0,1184.0,4362.0,30,0.26305317878723145,5
4378.0,1221.0,4343.0,30,0.26307106018066406,5
3743.0,1928.0,3690.0,31,0.2678492069244385,5
2247.0,3804.0,2354.0,32,0.27983808517456055,6
3015.0,3008.0,2794.0,33,0.28708410263061523,6
2434.0,3769.0,2056.0,34,0.296950101852417,6
3467.0,2237.0,3651.0,34,0.2969679832458496,6
3183.0,2587.0,3327.0,34,0.29697108268737793,6
2939.0,2894.0,2947.0,34,0.296983003616333,6
3039.0,2853.0,2902.0,34,0.29698610305786133,6
3838.0,1851.0,3662.0,35,0.30565905570983887,6
2355.0,3626.0,2549.0,37,0.32058215141296387,6
2180.0,3968.0,2062.0,39,0.33297300338745117,6
2727.0,3231.0,2752.0,39,0.3329792022705078,6
2311.0,3829.0,2189.0,40,0.3438301086425781,6
2340.0,3708.0,2315.0,40,0.34383606910705566,6
2907.0,3034.0,2829.0,42,0.3608360290527344,6
2240.0,3832.0,2413.0,42,0.3608391284942627,6
2882.0,2965.0,2951.0,42,0.3608419895172119,6
2381.0,3626.0,2205.0,45,0.37957215309143066,6
1768.0,4372.0,1793.0,45,0.3795781135559082,6
2608.0,3250.0,2664.0,45,0.3795812129974365,6
2410.0,3505.0,2331.0,45,0.37958717346191406,6
1793.0,4441.0,1671.0,46,0.38799309730529785,6
2406.0,3695.0,2083.0,46,0.3880021572113037,6
1954.0,4214.0,1865.0,46,0.38800501823425293,6
2435.0,3574.0,2209.0,46,0.38801097869873047,6
1764.0,4562.0,1545.0,46,0.3880331516265869,6
2584.0,3413.0,2276.0,47,0.39431309700012207,6
3463.0,2351.0,3646.0,48,0.40393805503845215,6
3958.0,1845.0,3616.0,58,0.4647200107574463,6
3027.0,2868.0,2746.0,58,0.4647231101989746,6
3877.0,1882.0,3597.0,58,0.4647390842437744,6
3242.0,2589.0,2944.0,59,0.47011518478393555,6
2715.0,3401.0,2265.0,59,0.4701240062713623,6
4678.0,1115.0,4522.0,60,0.4756040573120117,6
4597.0,1152.0,4503.0,60,0.47562503814697266,6
3937.0,1790.0,3972.0,60,0.475628137588501,6
4403.0,1290.0,4221.0,62,0.4856259822845459,6
4484.0,1253.0,4240.0,62,0.48563504219055176,6
3553.0,2276.0,3370.0,62,0.4856381416320801,6
1136.0,5711.0,919.0,64,0.5007381439208984,7
1742.0,4679.0,1463.0,64,0.5007631778717041,7
1682.0,4621.0,1616.0,64,0.5007660388946533,7
3675.0,2053.0,3565.0,68,0.5340440273284912,7
3577.0,2237.0,3386.0,69,0.542290210723877,7
3050.0,3049.0,2707.0,69,0.5423121452331543,7
2841.0,3078.0,2768.0,69,0.5423150062561035,7
2702.0,3311.0,2405.0,70,0.5509240627288818,7
2727.0,3380.0,2283.0,70,0.5509300231933594,7
3639.0,2210.0,3391.0,71,0.5572381019592285,7
3076.0,2898.0,2640.0,71,0.5572681427001953,7
2284.0,3694.0,2820.0,72,0.564202070236206,7
1759.0,4441.0,2058.0,72,0.5642051696777344,7
2764.0,3203.0,2891.0,79,0.6041271686553955,7
2922.0,2950.0,2971.0,84,0.6409721374511719,7
3097.0,2686.0,3149.0,84,0.6409780979156494,7
1945.0,4235.0,1970.0,88,0.6637670993804932,7
1929.0,4145.0,1987.0,88,0.6637790203094482,7
2058.0,3983.0,2068.0,88,0.6637849807739258,7
1966.0,4117.0,2126.0,90,0.6745522022247314,7
2940.0,3128.0,2708.0,91,0.6794211864471436,7
2969.0,3007.0,2834.0,91,0.6794240474700928,7
2550.0,3449.0,2306.0,92,0.6872110366821289,7
1874.0,4348.0,1535.0,94,0.6989550590515137,7
3394.0,2414.0,3593.0,98,0.7298610210418701,7
3490.0,2256.0,3415.0,102,0.7505052089691162,7
3193.0,3065.0,2602.0,109,0.7862122058868408,7
4177.0,1776.0,3776.0,116,0.8179299831390381,7
4096.0,1813.0,3757.0,116,0.8179512023925781,7
3436.0,2451.0,3226.0,116,0.8179540634155273,7
3052.0,2937.0,2624.0,118,0.8279240131378174,7
4087.0,1709.0,3995.0,122,0.842886209487915,7
4429.0,1256.0,4210.0,126,0.8583831787109375,7
4140.0,1558.0,4261.0,127,0.8612170219421387,7
1852.0,4461.0,1499.0,131,0.8932590484619141,8
2985.0,2842.0,2994.0,136,0.9303641319274902,8
3010.0,2911.0,2872.0,136,0.9303820133209229,8
2981.0,3032.0,2746.0,136,0.9303851127624512,8
2472.0,3497.0,2587.0,136,0.930427074432373,8
4786.0,1054.0,4682.0,138,0.952437162399292,8
4661.0,997.0,4871.0,138,0.9524621963500977,8
4842.0,924.0,4980.0,138,0.9524781703948975,8
3025.0,2980.0,2829.0,139,0.9589941501617432,8
3262.0,2709.0,2846.0,141,0.974628210067749,8
3063.0,3068.0,2575.0,143,0.9840490818023682,8
1888.0,4229.0,2189.0,146,1.000446081161499,8
1854.0,4307.0,1952.0,155,1.048969030380249,8
2538.0,3453.0,2648.0,160,1.0753190517425537,8
1937.0,4242.0,1954.0,160,1.0753250122070312,8
1871.0,4251.0,2232.0,160,1.0753560066223145,8
1295.0,5109.0,1416.0,160,1.0753591060638428,8
2768.0,3175.0,3117.0,168,1.1210730075836182,8
2296.0,3715.0,2497.0,180,1.1821691989898682,8
1868.0,4331.0,1748.0,180,1.1821730136871338,8
1716.0,4739.0,1534.0,181,1.186068058013916,8
2421.0,3611.0,2225.0,182,1.194267988204956,8
1942.0,4280.0,1738.0,186,1.2157320976257324,8
2709.0,3446.0,2244.0,189,1.2269330024719238,8
3404.0,2399.0,3643.0,198,1.2958521842956543,8
2886.0,3054.0,2805.0,202,1.30839204788208,8
2817.0,3117.0,2752.0,203,1.3119630813598633,8
3586.0,2370.0,3249.0,226,1.4224600791931152,8
3456.0,2726.0,2815.0,228,1.4303090572357178,8
3928.0,1917.0,3464.0,230,1.4383070468902588,8
2990.0,2991.0,2860.0,268,1.636850118637085,9
2890.0,3032.0,2905.0,268,1.6368560791015625,9
4835.0,1008.0,4819.0,268,1.6368930339813232,9
2540.0,3902.0,1927.0,278,1.6941580772399902,9
1698.0,4575.0,1777.0,313,1.9051601886749268,9
2494.0,3460.0,2830.0,342,2.0284721851348877,9
1720.0,4573.0,1681.0,346,2.0471701622009277,9
2393.0,3865.0,2018.0,348,2.0536551475524902,9
1745.0,4642.0,1559.0,360,2.1110401153564453,9
3928.0,1847.0,4218.0,368,2.1428120136260986,9
4353.0,1487.0,4032.0,464,2.462900161743164,9
1742.0,4675.0,1509.0,476,2.5306780338287354,10
1932.0,4327.0,1829.0,476,2.53068208694458,10
2413.0,3687.0,2173.0,476,2.530691146850586,10
2384.0,3808.0,2047.0,476,2.5306971073150635,10
2956.0,2963.0,2868.0,502,2.6882290840148926,10
2374.0,3711.0,2209.0,503,2.6971821784973145,10
2802.0,3095.0,2958.0,503,2.697197198867798,10
3453.0,2352.0,4072.0,508,2.731934070587158,10
3404.0,2398.0,3935.0,510,2.7432620525360107,10
4969.0,777.0,4875.0,514,2.760632038116455,10
4368.0,1474.0,4039.0,518,2.784175157546997,10
3051.0,2829.0,2762.0,524,2.8081600666046143,10
3610.0,2331.0,3265.0,524,2.808173179626465,10
2326.0,3747.0,2423.0,546,2.9069972038269043,10
2770.0,3134.0,2674.0,624,3.205451011657715,10
3168.0,2648.0,3105.0,656,3.3350040912628174,10
4270.0,1728.0,3929.0,684,3.4206202030181885,10
3414.0,2397.0,3509.0,714,3.519690990447998,10
3852.0,2148.0,3286.0,802,3.8409650325775146,10
3250.0,2730.0,2828.0,803,3.843644142150879,10
4988.0,1014.0,4751.0,840,3.9150609970092773,10
1421.0,5229.0,1133.0,858,4.002701044082642,11
2399.0,3724.0,2189.0,866,4.050762176513672,11
3000.0,2840.0,3291.0,890,4.162647008895874,11
3563.0,2415.0,3336.0,899,4.222388029098511,11
3369.0,2421.0,3472.0,910,4.274569034576416,11
5018.0,731.0,5012.0,914,4.2911810874938965,11
4111.0,1670.0,4011.0,916,4.297583103179932,11
3250.0,2685.0,2911.0,936,4.384852170944214,11
3199.0,2985.0,2611.0,938,4.391499042510986,11
1739.0,4493.0,1667.0,1104,4.945036172866821,11
2795.0,3203.0,2552.0,1120,4.987339019775391,11
3059.0,3182.0,2570.0,1276,5.402894020080566,11
3418.0,2375.0,3609.0,1448,6.00779914855957,12
4008.0,1828.0,3685.0,1486,6.148488998413086,12
1547.0,4791.0,1997.0,1522,6.2420971393585205,12
2399.0,3594.0,2936.0,1586,6.4368650913238525,12
1644.0,4627.0,1773.0,1598,6.494596004486084,12
1669.0,4696.0,1651.0,1604,6.51127815246582,12
1848.0,4812.0,1334.0,1976,7.369327068328857,13
1723.0,4755.0,1523.0,1976,7.369348049163818,13
2505.0,3861.0,2014.0,1990,7.411669015884399,13
4108.0,1792.0,3775.0,2125,7.875878095626831,13
3473.0,2499.0,3122.0,2126,7.877982139587402,13
4491.0,1561.0,4010.0,2128,7.883536100387573,13
1661.0,4605.0,1730.0,2184,8.03703498840332,13
3989.0,1789.0,4497.0,2408,8.582130193710327,13
1553.0,4783.0,1535.0,2578,8.8928542137146,14
2261.0,3963.0,2111.0,2666,9.156460046768188,14
3438.0,2358.0,3525.0,2672,9.178511142730713,14
2910.0,3015.0,2821.0,2678,9.192058086395264,14
5012.0,975.0,4767.0,2732,9.330496072769165,14
3938.0,1815.0,3752.0,2790,9.456380128860474,14
3387.0,2742.0,2814.0,2800,9.490694999694824,14
1381.0,5044.0,1575.0,2822,9.552164077758789,14
3732.0,1979.0,3802.0,2932,9.864674091339111,14
3448.0,2430.0,3244.0,3352,10.723562002182007,15
2201.0,3849.0,2603.0,3460,10.967547178268433,15
2368.0,3960.0,2099.0,3722,11.442190170288086,16
2245.0,3873.0,2128.0,3722,11.442193984985352,16
