z1,z2,z3,node,time,depth
41.0,48.0,24.0,3,0.32726407051086426,2
27.0,40.0,42.0,3,0.3272860050201416,2
23.0,41.0,47.0,3,0.32736802101135254,2
26.0,44.0,40.0,3,0.3273789882659912,2
22.0,48.0,43.0,4,0.43675708770751953,3
48.0,44.0,21.0,4,0.436769962310791,3
49.0,19.0,46.0,4,0.4368131160736084,3
40.0,25.0,43.0,4,0.43691492080688477,3
37.0,27.0,44.0,4,0.4369339942932129,3
34.0,27.0,55.0,4,0.43695807456970215,3
42.0,52.0,22.0,4,0.4369959831237793,3
47.0,25.0,36.0,4,0.43709301948547363,3
36.0,27.0,46.0,4,0.4371061325073242,3
26.0,38.0,46.0,4,0.43713998794555664,3
26.0,45.0,38.0,4,0.43722105026245117,3
36.0,35.0,35.0,5,0.5798900127410889,3
26.0,51.0,35.0,5,0.5799140930175781,3
24.0,48.0,39.0,5,0.5800189971923828,3
35.0,26.0,53.0,5,0.5800490379333496,3
23.0,43.0,46.0,5,0.5800790786743164,3
31.0,41.0,35.0,5,0.580085039138794,3
51.0,49.0,19.0,5,0.5801150798797607,3
50.0,52.0,19.0,5,0.5801270008087158,3
26.0,42.0,42.0,5,0.5802221298217773,3
46.0,50.0,20.0,5,0.5802590847015381,3
28.0,31.0,62.0,6,0.6940310001373291,3
20.0,43.0,55.0,7,0.8513870239257812,3
20.0,41.0,58.0,7,0.8514409065246582,3
42.0,26.0,38.0,7,0.851452112197876,3
44.0,28.0,35.0,7,0.8515410423278809,3
23.0,36.0,60.0,7,0.8515949249267578,3
33.0,28.0,55.0,7,0.851599931716919,3
39.0,22.0,56.0,7,0.8516049385070801,3
25.0,36.0,55.0,7,0.8516800403594971,3
27.0,60.0,33.0,8,0.9560821056365967,4
40.0,32.0,35.0,8,0.9561290740966797,4
38.0,26.0,46.0,8,0.9561460018157959,4
35.0,28.0,47.0,8,0.9562320709228516,4
31.0,38.0,39.0,8,0.9563229084014893,4
36.0,33.0,38.0,8,0.9563291072845459,4
24.0,55.0,37.0,9,1.0300841331481934,4
29.0,32.0,53.0,9,1.0301759243011475,4
49.0,43.0,21.0,10,1.173936128616333,4
47.0,40.0,23.0,10,1.1740140914916992,4
38.0,43.0,27.0,10,1.1740241050720215,4
38.0,34.0,34.0,10,1.174062967300415,4
26.0,40.0,45.0,10,1.1740689277648926,4
34.0,39.0,33.0,10,1.1741020679473877,4
44.0,47.0,22.0,10,1.1741290092468262,4
37.0,35.0,34.0,10,1.1742010116577148,4
41.0,53.0,22.0,10,1.1742229461669922,4
43.0,40.0,25.0,10,1.1742451190948486,4
28.0,39.0,43.0,10,1.1743059158325195,4
28.0,41.0,40.0,10,1.1743180751800537,4
53.0,33.0,27.0,11,1.259735107421875,4
33.0,34.0,41.0,11,1.25993013381958,4
31.0,35.0,43.0,11,1.2599461078643799,4
42.0,56.0,21.0,11,1.2599799633026123,4
36.0,48.0,27.0,11,1.260071039199829,4
37.0,49.0,26.0,11,1.2600820064544678,4
21.0,48.0,45.0,12,1.3350520133972168,4
35.0,38.0,35.0,13,1.4129559993743896,4
20.0,44.0,52.0,13,1.4129879474639893,4
28.0,47.0,36.0,13,1.4130890369415283,4
32.0,37.0,39.0,13,1.4130949974060059,4
34.0,34.0,39.0,13,1.4132280349731445,4
32.0,28.0,62.0,14,1.5720129013061523,4
42.0,32.0,32.0,14,1.572477102279663,4
27.0,33.0,58.0,14,1.572624921798706,4
32.0,29.0,56.0,15,1.668807029724121,4
44.0,31.0,32.0,15,1.6689260005950928,4
36.0,29.0,45.0,15,1.6694059371948242,4
33.0,31.0,46.0,19,2.0597751140594482,5
34.0,51.0,27.0,20,2.172882080078125,5
28.0,50.0,34.0,20,2.1728920936584473,5
34.0,47.0,29.0,20,2.1730129718780518,5
31.0,55.0,29.0,21,2.261317014694214,5
33.0,43.0,31.0,21,2.2614450454711914,5
32.0,60.0,28.0,21,2.2614500522613525,5
33.0,52.0,28.0,21,2.261465072631836,5
37.0,41.0,30.0,21,2.261536121368408,5
32.0,46.0,30.0,21,2.261557102203369,5
41.0,23.0,48.0,22,2.382730007171631,5
57.0,18.0,44.0,22,2.382761001586914,5
56.0,41.0,21.0,22,2.382817029953003,5
40.0,24.0,47.0,22,2.3828799724578857,5
38.0,24.0,52.0,22,2.382906913757324,5
37.0,25.0,51.0,22,2.382913112640381,5
35.0,30.0,44.0,22,2.382918119430542,5
34.0,30.0,46.0,22,2.382935047149658,5
33.0,37.0,38.0,22,2.3829569816589355,5
48.0,48.0,20.0,22,2.38311505317688,5
32.0,34.0,44.0,23,2.448431968688965,5
39.0,25.0,47.0,25,2.5923709869384766,5
42.0,23.0,46.0,25,2.592376947402954,5
22.0,38.0,57.0,25,2.5924079418182373,5
23.0,38.0,52.0,25,2.5924129486083984,5
32.0,32.0,45.0,25,2.5924570560455322,5
30.0,37.0,41.0,25,2.5924620628356934,5
33.0,36.0,39.0,25,2.5924670696258545,5
28.0,33.0,56.0,25,2.5924720764160156,5
21.0,39.0,56.0,25,2.592478036880493,5
22.0,44.0,46.0,25,2.592543125152588,5
32.0,35.0,41.0,25,2.5925650596618652,5
41.0,24.0,45.0,25,2.592576026916504,5
30.0,34.0,45.0,25,2.592618942260742,5
24.0,39.0,48.0,25,2.5926249027252197,5
19.0,52.0,48.0,26,2.6479690074920654,5
22.0,54.0,41.0,26,2.648024082183838,5
21.0,51.0,44.0,26,2.648030996322632,5
21.0,46.0,47.0,26,2.648045063018799,5
19.0,45.0,55.0,27,2.728276014328003,5
19.0,47.0,51.0,27,2.728292942047119,5
40.0,38.0,29.0,28,2.8788790702819824,5
42.0,41.0,26.0,28,2.8788859844207764,5
38.0,32.0,37.0,31,3.080889940261841,5
24.0,43.0,44.0,37,3.3740930557250977,6
44.0,46.0,23.0,39,3.445936918258667,6
28.0,61.0,31.0,41,3.570657968521118,6
34.0,44.0,30.0,42,3.627078056335449,6
35.0,41.0,32.0,43,3.6808180809020996,6
36.0,42.0,30.0,43,3.6810081005096436,6
34.0,38.0,37.0,44,3.7493109703063965,6
49.0,24.0,36.0,46,3.849250078201294,6
45.0,25.0,37.0,46,3.84926700592041,6
50.0,31.0,29.0,46,3.8492770195007324,6
49.0,27.0,33.0,46,3.8492820262908936,6
46.0,32.0,30.0,46,3.849287986755371,6
50.0,37.0,24.0,46,3.8492939472198486,6
46.0,38.0,25.0,46,3.849358081817627,6
42.0,42.0,25.0,46,3.8493881225585938,6
45.0,28.0,34.0,46,3.849440097808838,6
37.0,47.0,27.0,46,3.849458932876587,6
37.0,34.0,35.0,46,3.8494811058044434,6
52.0,18.0,46.0,47,3.8824710845947266,6
41.0,50.0,23.0,47,3.882560968399048,6
41.0,43.0,25.0,47,3.882652997970581,6
42.0,44.0,24.0,47,3.8826589584350586,6
24.0,38.0,51.0,48,3.930448055267334,6
27.0,39.0,44.0,50,4.017596006393433,6
33.0,33.0,43.0,50,4.017779111862183,6
24.0,42.0,45.0,50,4.017818927764893,6
43.0,25.0,39.0,63,4.6714770793914795,6
31.0,32.0,47.0,72,5.0818400382995605,7
27.0,43.0,40.0,72,5.081872940063477,7
24.0,45.0,42.0,72,5.081929922103882,7
23.0,44.0,45.0,75,5.197387933731079,7
25.0,46.0,40.0,84,5.565536975860596,7
25.0,42.0,44.0,84,5.565598964691162,7
38.0,48.0,26.0,92,5.9307849407196045,7
43.0,43.0,24.0,92,5.930862903594971,7
39.0,42.0,27.0,92,5.930867910385132,7
44.0,50.0,21.0,92,5.930891036987305,7
48.0,23.0,39.0,93,5.966742038726807,7
52.0,22.0,38.0,93,5.966747045516968,7
37.0,32.0,38.0,94,6.000051975250244,7
25.0,39.0,47.0,100,6.250962018966675,7
23.0,40.0,49.0,100,6.250967025756836,7
29.0,37.0,44.0,100,6.251004934310913,7
28.0,36.0,46.0,100,6.251049041748047,7
26.0,37.0,48.0,100,6.2510600090026855,7
22.0,39.0,53.0,101,6.289618968963623,7
33.0,32.0,44.0,101,6.289766073226929,7
30.0,39.0,40.0,102,6.326136112213135,7
29.0,38.0,42.0,102,6.32616400718689,7
25.0,54.0,37.0,110,6.613961935043335,7
40.0,41.0,27.0,118,6.983669996261597,7
40.0,44.0,26.0,119,7.014641046524048,7
39.0,46.0,26.0,119,7.014662981033325,7
40.0,29.0,37.0,125,7.228981971740723,7
32.0,30.0,52.0,134,7.627741098403931,8
31.0,31.0,51.0,134,7.627784967422485,8
27.0,65.0,32.0,150,8.145458936691284,8
34.0,61.0,25.0,150,8.145591974258423,8
32.0,63.0,27.0,151,8.196882009506226,8
31.0,61.0,28.0,151,8.197057008743286,8
30.0,55.0,30.0,151,8.197082996368408,8
25.0,49.0,38.0,156,8.410906076431274,8
30.0,47.0,32.0,156,8.410941123962402,8
32.0,51.0,29.0,157,8.44304895401001,8
38.0,38.0,31.0,168,8.940912008285522,8
53.0,30.0,30.0,169,8.977397918701172,8
53.0,36.0,25.0,169,8.977442026138306,8
49.0,29.0,31.0,172,9.08038592338562,8
45.0,30.0,32.0,172,9.080425024032593,8
48.0,34.0,27.0,173,9.108519077301025,8
40.0,49.0,24.0,175,9.15012001991272,8
30.0,32.0,52.0,181,9.415266036987305,8
28.0,34.0,52.0,182,9.451627969741821,8
27.0,37.0,46.0,182,9.451755046844482,8
28.0,38.0,44.0,182,9.451842069625854,8
24.0,40.0,47.0,183,9.480320930480957,8
25.0,38.0,49.0,183,9.480327129364014,8
25.0,41.0,45.0,183,9.480456113815308,8
24.0,53.0,38.0,198,9.977817058563232,8
39.0,33.0,36.0,200,10.062652111053467,8
38.0,23.0,57.0,212,10.580011129379272,8
42.0,30.0,34.0,220,10.831187009811401,8
40.0,33.0,33.0,220,10.831192016601562,8
42.0,27.0,37.0,220,10.831246137619019,8
40.0,30.0,36.0,220,10.83127212524414,8
39.0,31.0,37.0,220,10.831326007843018,8
31.0,30.0,55.0,222,10.911298990249634,9
35.0,35.0,38.0,266,12.468257904052734,9
29.0,40.0,40.0,266,12.468346118927002,9
26.0,43.0,41.0,266,12.468388080596924,9
29.0,43.0,37.0,267,12.487519979476929,9
55.0,21.0,39.0,278,12.940284013748169,9
52.0,26.0,34.0,278,12.940308094024658,9
49.0,35.0,26.0,285,13.170668125152588,9
37.0,39.0,31.0,288,13.242547988891602,9
40.0,37.0,31.0,291,13.29901909828186,9
26.0,36.0,50.0,292,13.396367073059082,9
28.0,35.0,48.0,293,13.443530082702637,9
29.0,33.0,52.0,293,13.443535089492798,9
27.0,34.0,54.0,293,13.443627119064331,9
29.0,35.0,46.0,298,13.6494300365448,9
30.0,36.0,44.0,298,13.649451971054077,9
24.0,37.0,53.0,300,13.72337794303894,9
31.0,33.0,46.0,305,13.86913013458252,9
34.0,31.0,45.0,305,13.86916208267212,9
39.0,36.0,32.0,328,14.627574920654297,9
33.0,39.0,37.0,328,14.627716064453125,9
26.0,33.0,66.0,330,14.731137037277222,9
25.0,34.0,62.0,331,14.778470993041992,9
42.0,29.0,35.0,354,15.511366128921509,9
41.0,27.0,39.0,354,15.511409044265747,9
39.0,50.0,24.0,392,16.663509130477905,10
38.0,49.0,25.0,392,16.66351890563965,10
40.0,56.0,22.0,392,16.663702964782715,10
34.0,36.0,38.0,404,17.104779958724976,10
32.0,44.0,31.0,404,17.104821920394897,10
32.0,40.0,35.0,405,17.129761934280396,10
30.0,45.0,33.0,405,17.129770040512085,10
29.0,41.0,39.0,405,17.129777908325195,10
33.0,50.0,29.0,405,17.129805088043213,10
36.0,25.0,58.0,444,18.362497091293335,10
30.0,30.0,58.0,445,18.399250030517578,10
31.0,36.0,42.0,464,18.97249412536621,10
33.0,35.0,40.0,469,19.112020015716553,10
43.0,38.0,27.0,482,19.496201992034912,10
39.0,40.0,29.0,482,19.496230125427246,10
41.0,37.0,29.0,483,19.53805708885193,10
30.0,33.0,50.0,524,20.727859020233154,11
29.0,34.0,50.0,529,20.89313006401062,11
35.0,47.0,28.0,547,21.471550941467285,11
27.0,52.0,34.0,555,21.730772972106934,11
26.0,47.0,37.0,556,21.759817123413086,11
28.0,42.0,39.0,556,21.759854078292847,11
35.0,36.0,36.0,557,21.782427072525024,11
31.0,40.0,37.0,558,21.808913946151733,11
43.0,50.0,22.0,575,22.381120920181274,11
28.0,32.0,58.0,610,23.270692110061646,11
31.0,29.0,60.0,610,23.270697116851807,11
30.0,31.0,54.0,612,23.351465940475464,11
42.0,24.0,40.0,612,23.351475954055786,11
24.0,36.0,58.0,613,23.385978937149048,11
23.0,46.0,44.0,625,23.769575119018555,11
50.0,42.0,22.0,709,25.88216495513916,12
30.0,60.0,29.0,717,26.206088066101074,12
29.0,60.0,30.0,717,26.20615792274475,12
27.0,46.0,37.0,724,26.340282917022705,12
30.0,41.0,37.0,726,26.390079975128174,12
27.0,44.0,39.0,731,26.4653799533844,12
51.0,23.0,37.0,768,27.556023120880127,12
47.0,24.0,38.0,768,27.556045055389404,12
44.0,32.0,31.0,769,27.57223391532898,12
48.0,31.0,30.0,769,27.572240114212036,12
22.0,37.0,62.0,781,27.824275970458984,12
25.0,35.0,59.0,781,27.824281930923462,12
41.0,26.0,40.0,785,27.977986097335815,12
32.0,31.0,47.0,786,28.012941122055054,12
25.0,40.0,46.0,798,28.36794900894165,12
21.0,53.0,42.0,818,28.7537579536438,12
36.0,46.0,28.0,886,30.41042709350586,13
35.0,46.0,29.0,886,30.41044592857361,13
33.0,45.0,30.0,896,30.6523220539093,13
26.0,41.0,44.0,900,30.710726022720337,13
40.0,40.0,28.0,932,31.549256086349487,13
21.0,47.0,46.0,1009,33.190757036209106,13
43.0,34.0,30.0,1018,33.47849106788635,13
41.0,34.0,32.0,1018,33.47861695289612,13
27.0,32.0,68.0,1020,33.548043966293335,13
35.0,50.0,27.0,1072,34.74055504798889,14
30.0,53.0,31.0,1080,34.96624302864075,14
31.0,54.0,30.0,1080,34.9663360118866,14
27.0,48.0,36.0,1090,35.19800305366516,14
51.0,18.0,51.0,1120,35.61106300354004,14
42.0,49.0,23.0,1139,36.173283100128174,14
36.0,44.0,29.0,1170,36.692203998565674,14
34.0,32.0,42.0,1180,37.046886920928955,14
50.0,23.0,38.0,1183,37.21827292442322,14
38.0,25.0,48.0,1183,37.2183780670166,14
39.0,23.0,50.0,1183,37.21838593482971,14
41.0,25.0,41.0,1183,37.218475103378296,14
37.0,26.0,49.0,1183,37.21849012374878,14
35.0,31.0,40.0,1185,37.283766984939575,14
26.0,35.0,55.0,1186,37.31227707862854,14
27.0,35.0,53.0,1189,37.396608114242554,14
22.0,41.0,49.0,1198,37.63230895996094,14
22.0,43.0,47.0,1199,37.65389108657837,14
43.0,33.0,31.0,1227,38.09722590446472,14
37.0,24.0,63.0,1236,38.40874099731445,14
39.0,48.0,25.0,1269,39.085628032684326,15
36.0,57.0,24.0,1272,39.202357053756714,15
37.0,51.0,25.0,1272,39.2024290561676,15
36.0,50.0,26.0,1272,39.202434062957764,15
37.0,54.0,24.0,1273,39.22342491149902,15
45.0,43.0,23.0,1273,39.22343301773071,15
25.0,43.0,43.0,1294,39.57401490211487,15
41.0,35.0,31.0,1362,40.66811203956604,15
26.0,34.0,60.0,1379,40.95567202568054,15
39.0,55.0,23.0,1467,42.8864529132843,16
35.0,57.0,25.0,1471,43.02717399597168,16
40.0,46.0,25.0,1478,43.18318295478821,16
47.0,19.0,47.0,1530,43.93518304824829,16
53.0,18.0,45.0,1531,43.95695400238037,16
37.0,28.0,41.0,1564,44.61762809753418,16
39.0,30.0,38.0,1565,44.63342809677124,16
20.0,40.0,62.0,1598,45.17007398605347,16
38.0,53.0,24.0,1624,45.83070993423462,17
40.0,52.0,23.0,1624,45.83078098297119,17
29.0,53.0,32.0,1636,46.00233006477356,17
51.0,19.0,44.0,1810,48.41122102737427,18
42.0,39.0,27.0,1822,48.56766390800476,18
43.0,22.0,42.0,1839,48.81445908546448,18
45.0,24.0,39.0,1930,50.1204891204834,19
46.0,45.0,22.0,2090,52.33288908004761,22
46.0,19.0,55.0,2156,53.069364070892334,24
