z1,z2,z3,node,time,depth
7252.0,7619.0,6924.0,1,0.0539250373840332,1
8686.0,6224.0,8361.0,1,0.053936004638671875,1
3583.0,11530.0,4047.0,1,0.05395698547363281,1
5623.0,8568.0,6499.0,1,0.05396699905395508,1
8024.0,6473.0,8685.0,1,0.05397796630859375,1
9238.0,5579.0,9199.0,1,0.054019927978515625,1
13035.0,4439.0,12777.0,3,0.15306687355041504,2
12803.0,4498.0,12766.0,3,0.1530768871307373,2
12384.0,5199.0,11972.0,5,0.282459020614624,3
12366.0,5205.0,11828.0,5,0.28249096870422363,3
12399.0,4903.0,12026.0,6,0.36206889152526855,3
12880.0,4561.0,12638.0,6,0.36210083961486816,3
13112.0,4502.0,12649.0,6,0.36211085319519043,3
12167.0,4962.0,12015.0,6,0.36220502853393555,3
11607.0,5569.0,11408.0,6,0.3622469902038574,3
11651.0,5247.0,12536.0,8,0.4684779644012451,4
12071.0,5236.0,12035.0,9,0.5845730304718018,4
11590.0,5578.0,11423.0,9,0.5845849514007568,4
11839.0,5510.0,11419.0,13,0.8401069641113281,4
12090.0,4899.0,12143.0,14,0.8854789733886719,4
11530.0,5506.0,11536.0,14,0.8856220245361328,4
7355.0,7484.0,7309.0,16,1.0009088516235352,5
8635.0,6618.0,8662.0,16,1.0009729862213135,5
12068.0,5563.0,11280.0,20,1.376250982284546,5
12344.0,4795.0,12744.0,28,1.6936190128326416,5
12453.0,4711.0,13043.0,28,1.6936638355255127,5
12322.0,4840.0,12154.0,30,1.7592439651489258,5
13022.0,4497.0,12784.0,31,1.7899549007415771,5
11561.0,5477.0,12340.0,32,1.882370948791504,6
11772.0,5398.0,11948.0,56,2.808745861053467,6
11929.0,5314.0,12204.0,61,2.9010488986968994,6
11749.0,5505.0,11554.0,62,2.9541549682617188,6
12309.0,4898.0,12161.0,62,2.9543139934539795,6
12734.0,4610.0,13055.0,62,2.9543278217315674,6
5804.0,11524.0,5724.0,65,3.163566827774048,7
6226.0,10783.0,6491.0,65,3.163609027862549,7
12148.0,5299.0,11907.0,82,4.190717935562134,7
11762.0,5447.0,11547.0,115,4.5602428913116455,7
12625.0,4694.0,12756.0,118,4.609230995178223,7
11881.0,5314.0,12247.0,184,6.185956954956055,8
11605.0,5460.0,12151.0,185,6.209096908569336,8
11648.0,5415.0,12192.0,185,6.209125995635986,8
11886.0,5359.0,12163.0,207,6.4477598667144775,8
12053.0,5297.0,11960.0,207,6.447801828384399,8
6944.0,7933.0,6879.0,214,6.595340967178345,9
5406.0,11401.0,6192.0,215,6.67863392829895,9
11714.0,5376.0,12450.0,290,7.909548997879028,9
11995.0,5275.0,12462.0,325,8.143195867538452,9
6458.0,9713.0,5506.0,334,8.234947919845581,10
6172.0,10995.0,5829.0,336,8.389469861984253,10
6440.0,10945.0,5822.0,336,8.389616012573242,10
11757.0,5331.0,12491.0,445,9.408259868621826,10
5483.0,11308.0,6086.0,500,10.00821590423584,11
5729.0,11118.0,5955.0,500,10.00841498374939,11
12753.0,4571.0,12953.0,596,10.577675819396973,11
12040.0,4972.0,12330.0,598,10.58830189704895,11
6103.0,11098.0,5837.0,645,11.2587308883667,12
5503.0,11412.0,5976.0,648,11.444844007492065,12
11838.0,5371.0,12363.0,722,11.861538887023926,12
12301.0,4852.0,12860.0,729,11.891077995300293,12
11517.0,5564.0,11543.0,741,11.941654920578003,12
12562.0,4789.0,13016.0,772,12.104022026062012,12
12582.0,4751.0,12872.0,772,12.104032039642334,12
12691.0,4667.0,13171.0,778,12.133424043655396,12
5981.0,11440.0,5650.0,793,12.506685018539429,13
5652.0,11211.0,6061.0,807,12.87414002418518,13
5591.0,11490.0,5956.0,811,12.933269023895264,13
5999.0,11274.0,5598.0,812,12.964574813842773,13
11729.0,5455.0,12064.0,874,13.313547849655151,13
12410.0,4768.0,13159.0,885,13.374615907669067,13
12605.0,4732.0,12900.0,926,13.577030897140503,13
11866.0,5397.0,12307.0,929,13.595271825790405,13
12010.0,5354.0,12076.0,931,13.606732845306396,13
12714.0,4648.0,13199.0,933,13.624121904373169,13
6426.0,10866.0,6301.0,956,14.145856857299805,14
5571.0,11386.0,6066.0,975,14.397541999816895,14
5672.0,11315.0,5951.0,986,14.609002828598022,14
5749.0,11222.0,5845.0,986,14.609035015106201,14
6336.0,11121.0,5583.0,987,14.62841796875,14
6068.0,11171.0,5590.0,987,14.628450870513916,14
11602.0,5327.0,12627.0,1007,14.707990884780884,14
12281.0,4890.0,13004.0,1055,15.0382719039917,14
12324.0,4833.0,12888.0,1057,15.049827814102173,14
11628.0,5453.0,12336.0,1065,15.094624042510986,14
12790.0,4556.0,12773.0,1074,15.142727851867676,14
12077.0,4957.0,12150.0,1078,15.171833038330078,14
12033.0,5335.0,12104.0,1098,15.306058883666992,14
5817.0,11196.0,5935.0,1163,16.243578910827637,15
5965.0,11432.0,5783.0,1164,16.262738943099976,15
12021.0,5309.0,12222.0,1196,16.611846923828125,15
11752.0,5436.0,12092.0,1232,16.82887291908264,15
11861.0,5352.0,12391.0,1237,16.858572006225586,15
