z1,z2,z3,node,time,depth
7120.0,11251.0,7043.0,1,0.013274908065795898,1
8448.0,9466.0,8447.0,1,0.013278961181640625,1
9445.0,8606.0,8843.0,1,0.013283014297485352,1
8063.0,10135.0,7568.0,1,0.013287067413330078,1
9744.0,8087.0,9520.0,1,0.013292074203491211,1
10908.0,7455.0,9939.0,1,0.013299942016601562,1
7727.0,10299.0,7876.0,1,0.013309001922607422,1
8318.0,9658.0,8168.0,1,0.013313055038452148,1
7879.0,10220.0,7695.0,1,0.013318061828613281,1
11330.0,7005.0,10819.0,1,0.013321876525878906,1
11866.0,6745.0,11076.0,1,0.013342857360839844,1
7393.0,11103.0,7148.0,2,0.025300979614257812,2
7241.0,11182.0,7329.0,2,0.025341033935546875,2
11118.0,7339.0,10787.0,2,0.025346040725708008,2
10738.0,7529.0,10361.0,2,0.025356054306030273,2
10782.0,7487.0,10438.0,2,0.025361061096191406,2
10642.0,7550.0,10365.0,2,0.02536606788635254,2
10598.0,7572.0,10565.0,2,0.025371074676513672,2
8655.0,9465.0,8388.0,3,0.03890204429626465,3
8839.0,9380.0,8261.0,3,0.038910865783691406,3
9153.0,8728.0,9228.0,3,0.038923025131225586,3
9261.0,8691.0,8970.0,3,0.038931846618652344,3
9094.0,8903.0,8861.0,4,0.047287940979003906,4
10554.0,7614.0,10488.0,5,0.05174684524536133,5
10070.0,8152.0,9513.0,58,0.1444089412689209,6
10528.0,7672.0,10491.0,58,0.14441299438476562,6
10113.0,7983.0,9691.0,167,0.36371588706970215,4
9973.0,8026.0,9895.0,167,0.3637199401855469,4
10080.0,7939.0,9869.0,167,0.363724946975708,4
10157.0,7941.0,9768.0,167,0.36374592781066895,4
10934.0,7424.0,10914.0,167,0.36374998092651367,4
10978.0,7402.0,10714.0,167,0.3637540340423584,4
9929.0,8068.0,9818.0,169,0.3785839080810547,6
9305.0,8649.0,9047.0,169,0.3785879611968994,6
9224.0,8711.0,9140.0,266,0.5561728477478027,6
10032.0,8006.0,9828.0,270,0.5673220157623291,9
9489.0,8564.0,8920.0,345,0.7134008407592773,5
9306.0,8738.0,8941.0,612,1.2919268608093262,3
10158.0,8030.0,9662.0,612,1.2919650077819824,3
9490.0,8653.0,8814.0,612,1.2919690608978271,3
11163.0,7386.0,10758.0,612,1.2919938564300537,3
10115.0,8199.0,9484.0,613,1.306885004043579,4
8700.0,9512.0,8359.0,673,1.418118953704834,9
9093.0,9042.0,8944.0,743,1.546043872833252,9
8685.0,9393.0,8635.0,769,1.599621057510376,5
8794.0,9561.0,8267.0,770,1.6064069271087646,6
8838.0,9519.0,8344.0,771,1.6103990077972412,7
7832.0,10541.0,7621.0,794,1.6483440399169922,7
8884.0,9427.0,8232.0,877,1.8138070106506348,6
7374.0,11195.0,7184.0,984,2.0740158557891846,4
7813.0,10633.0,7657.0,1115,2.343113899230957,8
10527.0,7695.0,10759.0,1248,2.5630710124969482,6
10599.0,7661.0,10459.0,1248,2.563119888305664,6
7836.0,10425.0,7468.0,1407,2.842787027359009,2
7793.0,10392.0,7728.0,1407,2.84279203414917,2
