z1,z2,z3,node,time,depth
-18246.0,-16444.0,-16795.0,1,0.0016489028930664062,1
-17951.0,-14992.0,-18411.0,1,0.0016529560089111328,1
-18334.0,-14987.0,-18291.0,1,0.0016548633575439453,1
-17629.0,-16198.0,-17673.0,2,0.0037620067596435547,2
-18350.0,-15007.0,-17944.0,2,0.003763914108276367,2
-17863.0,-16449.0,-16915.0,2,0.0037670135498046875,2
-17775.0,-15814.0,-17734.0,322,0.2113800048828125,10
-17613.0,-16178.0,-18020.0,324,0.21412992477416992,3
-17847.0,-16429.0,-17262.0,324,0.21413683891296387,3
-17947.0,-15649.0,-17946.0,483,0.3183150291442871,11
-17759.0,-15794.0,-18081.0,490,0.3235640525817871,10
-18012.0,-16193.0,-17553.0,645,0.4200630187988281,8
-17771.0,-16471.0,-17269.0,707,0.4536159038543701,11
-18346.0,-15664.0,-17479.0,722,0.4626319408416748,10
-18158.0,-15809.0,-17614.0,727,0.46619606018066406,9
