z1,z2,z3,node,time,depth
-31938.0,-34361.0,-31164.0,1,0.0027430057525634766,1
-29756.0,-36321.0,-29216.0,9,0.031887054443359375,4
-30323.0,-35563.0,-30095.0,9,0.031890153884887695,4
-29656.0,-36300.0,-29335.0,31,0.09751605987548828,5
-29970.0,-36349.0,-29115.0,31,0.09752511978149414,5
-30537.0,-35591.0,-29994.0,31,0.09755110740661621,5
-29238.0,-37047.0,-28371.0,35,0.10695219039916992,6
-29229.0,-37011.0,-28588.0,60,0.1760849952697754,6
-28737.0,-36910.0,-28688.0,61,0.17928719520568848,6
-31831.0,-34212.0,-31258.0,71,0.20473599433898926,7
-29608.0,-36130.0,-29589.0,107,0.3022611141204834,7
-29922.0,-36179.0,-29369.0,107,0.30228209495544434,7
-30489.0,-35421.0,-30248.0,107,0.30228519439697266,7
-29709.0,-36346.0,-29185.0,125,0.34731316566467285,8
-30276.0,-35588.0,-30064.0,125,0.3473219871520996,8
-30186.0,-35850.0,-29604.0,127,0.35155320167541504,8
-30500.0,-35899.0,-29384.0,127,0.35155797004699707,8
-31067.0,-35141.0,-30263.0,127,0.3515770435333252,8
-30109.0,-36267.0,-29272.0,129,0.3566901683807373,8
-30110.0,-36302.0,-29247.0,185,0.5032060146331787,8
-28958.0,-36656.0,-28866.0,201,0.5374460220336914,9
-29272.0,-36705.0,-28646.0,201,0.5374720096588135,9
-29491.0,-35906.0,-29629.0,205,0.5463671684265137,9
-30372.0,-35197.0,-30288.0,205,0.546389102935791,9
-31296.0,-34991.0,-30647.0,225,0.5941309928894043,9
-31475.0,-34802.0,-30552.0,225,0.5941340923309326,9
-31464.0,-35030.0,-30362.0,225,0.5941390991210938,9
-29796.0,-36253.0,-29467.0,255,0.6635031700134277,9
-29451.0,-36880.0,-28555.0,255,0.6635091304779053,9
-31248.0,-34821.0,-30901.0,277,0.708855152130127,10
-31427.0,-34632.0,-30806.0,277,0.708873987197876,10
-30018.0,-36122.0,-29434.0,359,0.8940510749816895,10
-30377.0,-35601.0,-30000.0,397,0.9710390567779541,11
-29190.0,-36877.0,-28625.0,399,0.9764811992645264,11
-29334.0,-36656.0,-28595.0,403,0.9859330654144287,11
-30119.0,-36338.0,-29030.0,443,1.0773921012878418,11
-29897.0,-36469.0,-29063.0,445,1.0827271938323975,11
-30768.0,-35689.0,-29964.0,451,1.0944831371307373,11
-30990.0,-35558.0,-29931.0,451,1.0944850444793701,11
-29978.0,-36398.0,-28836.0,583,1.370622158050537,12
-29941.0,-36457.0,-28719.0,631,1.4791991710662842,12
-31057.0,-35070.0,-30505.0,637,1.488800048828125,12
-31371.0,-35119.0,-30285.0,637,1.4888060092926025,12
-30415.0,-35700.0,-29988.0,655,1.5307810306549072,12
-30897.0,-35788.0,-29483.0,655,1.530797004699707,12
-30676.0,-35509.0,-30151.0,671,1.5635662078857422,12
-29442.0,-36272.0,-29436.0,685,1.5898220539093018,12
-29137.0,-36831.0,-28775.0,739,1.7065989971160889,12
-31416.0,-34860.0,-30616.0,787,1.7969720363616943,13
-30367.0,-35530.0,-30242.0,793,1.8104159832000732,13
-29839.0,-35947.0,-29525.0,794,1.8120121955871582,13
-29496.0,-36310.0,-29341.0,809,1.8500821590423584,13
-30729.0,-35749.0,-29768.0,890,2.019069194793701,13
-30908.0,-35560.0,-29673.0,890,2.0190720558166504,13
-29810.0,-36359.0,-29121.0,1066,2.3575081825256348,14
-29849.0,-36299.0,-29317.0,1077,2.381654977798462,14
-30071.0,-36168.0,-29284.0,1077,2.3816580772399902,14
-29901.0,-35898.0,-29474.0,1086,2.3974010944366455,14
-29020.0,-36607.0,-28815.0,1086,2.397404193878174,14
-31036.0,-34838.0,-30848.0,1304,2.8091230392456055,15
-31307.0,-34889.0,-30578.0,1312,2.8196401596069336,15
-30681.0,-35579.0,-30022.0,1332,2.8541181087493896,15
-29757.0,-36119.0,-29504.0,1375,2.937359094619751,15
-30961.0,-34976.0,-30772.0,1637,3.3964760303497314,16
-30589.0,-35399.0,-30209.0,1666,3.4402711391448975,16
-30768.0,-35210.0,-30114.0,1666,3.4402761459350586,16
-29762.0,-36071.0,-29502.0,1667,3.442746162414551,16
-31355.0,-35059.0,-30324.0,1810,3.7001919746398926,16
-29830.0,-35999.0,-29556.0,1947,3.921476125717163,16
-30402.0,-35534.0,-30107.0,2019,4.030713081359863,17
-30849.0,-35618.0,-29737.0,2025,4.039541006088257,17
-30090.0,-35756.0,-29871.0,2049,4.076991081237793,17
-30788.0,-35817.0,-29445.0,2182,4.3044421672821045,17
-30465.0,-35561.0,-30073.0,2298,4.484326124191284,17
-30076.0,-36120.0,-29282.0,2401,4.641602993011475,18
-29984.0,-35940.0,-29469.0,2405,4.64701509475708,18
-29180.0,-36525.0,-28833.0,2408,4.650358200073242,18
-30124.0,-36290.0,-29028.0,2599,4.945001125335693,18
-25858.0,-37121.0,-25481.0,2711,5.098785161972046,18
-30714.0,-35345.0,-30171.0,2742,5.1451380252838135,19
-30643.0,-35362.0,-30161.0,2747,5.1529741287231445,19
-30147.0,-36103.0,-29292.0,2766,5.186938047409058,19
-29276.0,-36883.0,-28391.0,2818,5.262324094772339,19
-29300.0,-36743.0,-28566.0,2836,5.28737998008728,19
-30219.0,-36133.0,-29213.0,2916,5.410045146942139,19
-31084.0,-35008.0,-30594.0,2952,5.465152978897095,19
-31009.0,-35146.0,-30518.0,2957,5.4739580154418945,19
-30778.0,-35575.0,-29878.0,2992,5.528909206390381,19
-29584.0,-36270.0,-29414.0,3056,5.620760202407837,19
-30806.0,-35525.0,-29984.0,3128,5.721638202667236,20
-29867.0,-35985.0,-29445.0,3218,5.850260019302368,20
-30786.0,-35375.0,-30092.0,3280,5.936159133911133,20
-30566.0,-35777.0,-29669.0,3308,5.975779056549072,20
-30195.0,-36273.0,-29038.0,3318,5.990149021148682,20
-30854.0,-35695.0,-29730.0,3324,5.99872612953186,20
-31437.0,-34997.0,-30570.0,3338,6.017199993133545,20
-31345.0,-34817.0,-30757.0,3342,6.023100137710571,20
-29806.0,-36139.0,-29381.0,3390,6.081835985183716,20
-29247.0,-36697.0,-28716.0,3396,6.090212106704712,20
-30492.0,-35476.0,-30204.0,3454,6.168543100357056,21
-28834.0,-36588.0,-28872.0,3459,6.1753551959991455,21
-29925.0,-36234.0,-29325.0,3476,6.197879076004028,21
-29833.0,-36054.0,-29512.0,3480,6.203364133834839,21
-29054.0,-37014.0,-28424.0,3510,6.242686986923218,21
-28986.0,-36694.0,-28786.0,3524,6.261576175689697,21
-29637.0,-36316.0,-29264.0,3528,6.267187118530273,21
-30204.0,-35558.0,-30143.0,3532,6.272831201553345,21
-29348.0,-36913.0,-28312.0,3576,6.33276104927063,21
-29685.0,-36486.0,-29010.0,3588,6.349119186401367,21
-30252.0,-35728.0,-29889.0,3592,6.354889154434204,21
-29973.0,-36404.0,-29071.0,3602,6.3682591915130615,21
-30556.0,-35706.0,-29911.0,3608,6.376458168029785,21
-30464.0,-35526.0,-30098.0,3610,6.379346132278442,21
-31123.0,-34948.0,-30790.0,3612,6.382225036621094,21
-29898.0,-36319.0,-29194.0,3658,6.441853046417236,21
-30685.0,-35444.0,-30027.0,3735,6.545157194137573,22
-31244.0,-34886.0,-30692.0,3895,6.750005006790161,23
-31292.0,-35056.0,-30438.0,3963,6.837536096572876,23
-31154.0,-35136.0,-30318.0,4103,7.015730142593384,24
-25897.0,-37066.0,-25196.0,4113,7.030412197113037,24
-26039.0,-37064.0,-25174.0,4332,7.298485994338989,26
