z1,z2,z3,node,time,depth
7476.0,8814.0,7251.0,1,0.2684340476989746,1
5760.0,10763.0,5553.0,1,0.26845407485961914,1
4540.0,15752.0,4042.0,1,0.2690389156341553,1
4463.0,15713.0,4331.0,1,0.2690589427947998,1
14046.0,5854.0,13723.0,1,0.26917195320129395,1
8324.0,7764.0,9200.0,1,0.26955699920654297,1
5606.0,13834.0,5434.0,3,0.5648539066314697,2
5519.0,13470.0,5649.0,3,0.5648698806762695,2
12926.0,6196.0,13493.0,3,0.5648860931396484,2
5397.0,13553.0,5943.0,3,0.5649690628051758,2
12055.0,6460.0,12862.0,3,0.5650639533996582,2
12740.0,6231.0,13257.0,3,0.5650789737701416,2
5511.0,13553.0,5520.0,3,0.565126895904541,2
5389.0,13636.0,5814.0,3,0.5652520656585693,2
4651.0,14757.0,4219.0,4,0.8027069568634033,3
4635.0,14904.0,4160.0,4,0.8030869960784912,3
4791.0,15254.0,3990.0,5,0.9051868915557861,3
4543.0,15293.0,4061.0,5,0.9052178859710693,3
4533.0,15238.0,4106.0,5,0.9052329063415527,3
4553.0,15136.0,4137.0,5,0.9052479267120361,3
4563.0,15191.0,4092.0,5,0.9052629470825195,3
4811.0,15152.0,4021.0,5,0.9052939414978027,3
4845.0,15127.0,4025.0,5,0.9053089618682861,3
4825.0,15229.0,3994.0,5,0.9053239822387695,3
8428.0,8385.0,8947.0,8,1.5644159317016602,4
9102.0,8311.0,8763.0,8,1.564497947692871,4
8100.0,8749.0,8199.0,8,1.564661979675293,4
4789.0,15111.0,4116.0,8,1.564713954925537,4
7673.0,9410.0,7154.0,8,1.5655860900878906,4
7263.0,9747.0,7638.0,8,1.565600872039795,4
4781.0,15199.0,4035.0,10,1.8194420337677002,4
4801.0,15097.0,4066.0,10,1.8194849491119385,4
6008.0,13297.0,5267.0,10,1.8198139667510986,4
5815.0,14341.0,4464.0,10,1.8198280334472656,4
6530.0,13589.0,4922.0,10,1.8198418617248535,4
4835.0,15072.0,4070.0,10,1.819969892501831,4
5535.0,14023.0,4747.0,10,1.819983959197998,4
6214.0,13312.0,5164.0,10,1.819998025894165,4
4597.0,15166.0,4096.0,11,1.9207050800323486,4
4577.0,15268.0,4065.0,11,1.920719861984253,4
11378.0,6852.0,12001.0,12,2.0845119953155518,4
10344.0,7663.0,11343.0,12,2.0849790573120117,4
10537.0,7469.0,11245.0,12,2.085023880004883,4
12069.0,6803.0,12353.0,13,2.1944940090179443,4
6047.0,11923.0,5381.0,17,2.908055067062378,5
4485.0,15671.0,4605.0,22,3.5002288818359375,5
4587.0,15111.0,4141.0,22,3.500443935394287,5
5567.0,14380.0,4535.0,22,3.500458002090454,5
5557.0,14325.0,4580.0,22,3.5007410049438477,5
11185.0,7046.0,12099.0,24,3.731096029281616,5
12919.0,6228.0,13599.0,25,3.8690099716186523,5
12239.0,6682.0,12535.0,25,3.8690240383148193,5
12536.0,6333.0,13417.0,25,3.8690528869628906,5
12733.0,6263.0,13363.0,25,3.8690669536590576,5
10938.0,7713.0,10848.0,26,4.013297080993652,5
11575.0,7222.0,11525.0,26,4.013495922088623,5
11378.0,7292.0,11579.0,26,4.013524055480957,5
12062.0,6835.0,12459.0,27,4.103331089019775,5
