z1,z2,z3,node,time,depth
-13053.0,-8333.0,-12619.0,1,0.007714986801147461,1
-12960.0,-8287.0,-12671.0,1,0.007719993591308594,1
-12143.0,-9905.0,-11709.0,1,0.0077250003814697266,1
-12733.0,-9231.0,-12270.0,1,0.007730007171630859,1
-12377.0,-9124.0,-12412.0,1,0.007733821868896484,1
-9870.0,-11418.0,-10760.0,1,0.007738828659057617,1
-11989.0,-10040.0,-11717.0,1,0.00774383544921875,1
-10974.0,-10742.0,-11273.0,1,0.0077478885650634766,1
-10962.0,-10608.0,-11416.0,1,0.007752895355224609,1
-10796.0,-11316.0,-10309.0,1,0.007757902145385742,1
-10761.0,-11356.0,-10033.0,1,0.007761955261230469,1
-9472.0,-12609.0,-8791.0,1,0.0077669620513916016,1
-8361.0,-13325.0,-8327.0,1,0.007802009582519531,1
-8641.0,-13169.0,-8191.0,1,0.007807016372680664,1
-8912.0,-12915.0,-8953.0,1,0.007810831069946289,1
-10642.0,-11451.0,-10317.0,1,0.007815837860107422,1
-9318.0,-12744.0,-8799.0,1,0.007820844650268555,1
-9853.0,-12115.0,-9843.0,1,0.007825851440429688,1
-7959.0,-13516.0,-8355.0,1,0.007829904556274414,1
-8060.0,-13265.0,-8722.0,1,0.007834911346435547,1
-8749.0,-12791.0,-9330.0,1,0.007838964462280273,1
-10749.0,-11359.0,-10283.0,2,0.019145965576171875,2
-9258.0,-12709.0,-8808.0,2,0.01915597915649414,2
-8852.0,-12880.0,-8962.0,2,0.019173860549926758,2
-8652.0,-12837.0,-9116.0,2,0.019181013107299805,2
-8235.0,-13340.0,-8345.0,3,0.0323789119720459,2
-11042.0,-10713.0,-11155.0,3,0.03240394592285156,2
-11386.0,-10642.0,-10870.0,3,0.03241300582885742,2
-10009.0,-11353.0,-10608.0,3,0.03243303298950195,2
-12211.0,-9642.0,-11453.0,4,0.04502081871032715,3
-9231.0,-12164.0,-9811.0,4,0.045030832290649414,3
-11059.0,-10657.0,-11143.0,4,0.04503488540649414,3
-9955.0,-11333.0,-10630.0,4,0.04503893852233887,3
-10335.0,-11488.0,-10324.0,4,0.04504895210266113,3
-12360.0,-9347.0,-12097.0,4,0.045059919357299805,3
-11047.0,-10523.0,-11286.0,4,0.045063018798828125,3
-11514.0,-10555.0,-10881.0,5,0.059387922286987305,3
-10092.0,-11561.0,-10396.0,5,0.05940604209899902,3
-10815.0,-11134.0,-10200.0,6,0.07030701637268066,3
-10618.0,-11311.0,-10441.0,6,0.07030987739562988,3
-11629.0,-10249.0,-10651.0,6,0.07031393051147461,3
-10160.0,-11480.0,-10481.0,6,0.07033181190490723,3
-9841.0,-11981.0,-9986.0,7,0.08930301666259766,3
-10491.0,-11324.0,-10444.0,7,0.08930587768554688,3
-10547.0,-11269.0,-10511.0,9,0.11990499496459961,4
-11633.0,-10313.0,-10642.0,9,0.11996197700500488,4
-9183.0,-11939.0,-10078.0,10,0.13237881660461426,4
-8264.0,-12483.0,-9453.0,10,0.13238191604614258,4
-11494.0,-9940.0,-11843.0,11,0.14591193199157715,4
-11045.0,-10758.0,-11036.0,11,0.14593982696533203,4
-11645.0,-10067.0,-11716.0,11,0.14594697952270508,4
-8466.0,-13094.0,-8568.0,14,0.15990281105041504,4
-9965.0,-11876.0,-9709.0,14,0.15992498397827148,4
-9913.0,-11856.0,-9823.0,14,0.1599278450012207,4
-9148.0,-12660.0,-9225.0,17,0.1952979564666748,4
-7733.0,-13381.0,-8491.0,18,0.2070770263671875,5
-9620.0,-12250.0,-9404.0,18,0.20711183547973633,5
-9962.0,-12024.0,-9385.0,18,0.2071230411529541,5
-11006.0,-10813.0,-10767.0,18,0.20715785026550293,5
-10321.0,-11307.0,-10541.0,20,0.2414538860321045,5
-12252.0,-9094.0,-12415.0,22,0.2726268768310547,5
-11326.0,-10646.0,-10892.0,22,0.2726449966430664,5
-10210.0,-11371.0,-10379.0,22,0.27264881134033203,5
-11838.0,-9913.0,-11844.0,22,0.272676944732666,5
