z1,z2,z3,node,time,depth
-19565.0,-15367.0,-13247.0,1,0.11767292022705078,1
-14523.0,-19363.0,-14425.0,1,0.11768579483032227,1
-14937.0,-19284.0,-14242.0,1,0.11769890785217285,1
-13834.0,-19310.0,-15097.0,1,0.11771082878112793,1
-15836.0,-12632.0,-18735.0,1,0.11772298812866211,1
-16569.0,-19295.0,-12474.0,1,0.11773490905761719,1
-19036.0,-17647.0,-11550.0,1,0.11774682998657227,1
-18662.0,-18074.0,-11584.0,1,0.11775994300842285,1
-13567.0,-19417.0,-14924.0,1,0.11777186393737793,1
-13445.0,-16140.0,-18197.0,1,0.11778402328491211,1
-13474.0,-15056.0,-18814.0,1,0.11779594421386719,1
-12128.0,-17802.0,-17140.0,1,0.11780786514282227,1
-12518.0,-17497.0,-17395.0,1,0.11782002449035645,1
-12247.0,-18896.0,-16205.0,1,0.11783194541931152,1
-14224.0,-13653.0,-19119.0,1,0.1178438663482666,1
-14356.0,-13508.0,-19134.0,1,0.11785602569580078,1
-14606.0,-13692.0,-19053.0,1,0.11786890029907227,1
-15586.0,-12821.0,-18846.0,1,0.11788082122802734,1
-15400.0,-13357.0,-18754.0,1,0.11789298057556152,1
-18265.0,-18503.0,-11504.0,1,0.1179049015045166,1
-18488.0,-18324.0,-11486.0,1,0.11791682243347168,1
-17022.0,-19120.0,-12272.0,1,0.11792898178100586,1
-19526.0,-16198.0,-12339.0,1,0.11794185638427734,1
-19569.0,-15810.0,-12571.0,1,0.11795401573181152,1
-19398.0,-17145.0,-11668.0,1,0.1179659366607666,1
-19425.0,-16674.0,-12174.0,1,0.11797785758972168,1
-19024.0,-17572.0,-11702.0,1,0.11799001693725586,1
-19666.0,-14891.0,-13412.0,1,0.11800193786621094,1
-19242.0,-14031.0,-14627.0,1,0.11801385879516602,1
-14670.0,-19391.0,-14069.0,1,0.1180260181427002,1
-14838.0,-19399.0,-13614.0,1,0.11803793907165527,1
-13434.0,-18693.0,-16058.0,1,0.11804986000061035,1
-12878.0,-19364.0,-15596.0,1,0.11806297302246094,1
-13114.0,-18266.0,-16656.0,1,0.11807489395141602,1
-16468.0,-13106.0,-18121.0,1,0.1180868148803711,1
-17013.0,-12619.0,-17723.0,1,0.11809897422790527,1
-19252.0,-14249.0,-14497.0,1,0.11811089515686035,1
-14431.0,-14792.0,-18660.0,1,0.11812281608581543,1
-15411.0,-13921.0,-18453.0,1,0.11813497543334961,1
