z1,z2,z3,node,time,depth
-3172.0,-5584.0,-2376.0,33,0.6235811710357666,6
-6820.0,-1318.0,-7044.0,34,0.6428971290588379,6
-5812.0,-2804.0,-5593.0,34,0.6429791450500488,6
-2702.0,-5957.0,-1900.0,36,0.679887056350708,6
-1858.0,-6116.0,-2517.0,38,0.719304084777832,6
-2387.0,-5601.0,-3348.0,38,0.7193140983581543,6
-3420.0,-4375.0,-4802.0,39,0.7342572212219238,6
-6439.0,-1218.0,-7237.0,40,0.7506570816040039,6
-4822.0,-2513.0,-6321.0,40,0.7506980895996094,6
-5899.0,-2774.0,-5503.0,40,0.7507162094116211,6
-5990.0,-1771.0,-6933.0,40,0.7507970333099365,6
-4993.0,-2763.0,-6310.0,42,0.790585994720459,6
-4088.0,-4543.0,-4438.0,42,0.7906219959259033,6
-5788.0,-2932.0,-5581.0,43,0.8052010536193848,6
-5699.0,-3050.0,-5477.0,43,0.8052051067352295,6
-4686.0,-3829.0,-5256.0,44,0.8199460506439209,6
-5373.0,-2997.0,-6115.0,44,0.8199501037597656,6
-4276.0,-4523.0,-4318.0,44,0.8199551105499268,6
-5982.0,-2405.0,-6379.0,45,0.8354041576385498,6
-5590.0,-3117.0,-5553.0,45,0.8354091644287109,6
-5865.0,-2382.0,-6637.0,45,0.8354182243347168,6
-6341.0,-2346.0,-5964.0,46,0.8486230373382568,6
-5985.0,-2576.0,-6196.0,46,0.8486371040344238,6
-3782.0,-4905.0,-3428.0,47,0.862037181854248,6
-1733.0,-6597.0,-2275.0,48,0.8797562122344971,6
-3215.0,-5667.0,-2325.0,48,0.8797872066497803,6
-4103.0,-4905.0,-3184.0,48,0.879796028137207,6
-4606.0,-4300.0,-4112.0,48,0.8798050880432129,6
-2852.0,-5889.0,-2664.0,48,0.8798091411590576,6
-3018.0,-5747.0,-2851.0,48,0.8798141479492188,6
-2376.0,-6309.0,-2059.0,48,0.8798182010650635,6
-2210.0,-6451.0,-1872.0,48,0.8798220157623291,6
-4026.0,-4375.0,-4700.0,51,0.9317090511322021,6
-5602.0,-3197.0,-5478.0,52,0.9457440376281738,6
-5506.0,-3440.0,-5244.0,52,0.9457480907440186,6
-5362.0,-3464.0,-5397.0,52,0.9457530975341797,6
-5267.0,-3780.0,-4507.0,52,0.9457840919494629,6
-4105.0,-4566.0,-4339.0,52,0.9457881450653076,6
-4909.0,-3936.0,-4985.0,52,0.9457981586456299,6
-5386.0,-3375.0,-5512.0,53,0.9808690547943115,6
-5626.0,-3108.0,-5593.0,53,0.980889081954956,6
-5695.0,-3101.0,-5495.0,53,0.9808981418609619,6
-3640.0,-5227.0,-3557.0,54,0.9912559986114502,6
-4227.0,-4701.0,-4215.0,55,0.9993000030517578,6
-3862.0,-5084.0,-3404.0,56,1.010301113128662,6
-4544.0,-4319.0,-4174.0,56,1.0103280544281006,6
-2371.0,-5888.0,-3238.0,58,1.0320301055908203,6
-1851.0,-6409.0,-2461.0,58,1.0320351123809814,6
-1995.0,-5791.0,-3380.0,58,1.0320711135864258,6
-2023.0,-6093.0,-3046.0,58,1.0320751667022705,6
-4095.0,-4755.0,-3929.0,60,1.0502991676330566,6
-4256.0,-4617.0,-4323.0,62,1.0648701190948486,6
-3452.0,-5247.0,-3677.0,62,1.0648791790008545,6
-4945.0,-3896.0,-5126.0,63,1.0710601806640625,6
-4162.0,-4542.0,-4475.0,63,1.0710651874542236,6
-6574.0,-1974.0,-5728.0,64,1.1390950679779053,7
-3246.0,-5559.0,-2121.0,64,1.1391801834106445,7
-3412.0,-5417.0,-2308.0,64,1.1391890048980713,7
-1791.0,-6746.0,-1041.0,66,1.1863009929656982,7
-1164.0,-7050.0,-1404.0,66,1.1863150596618652,7
-2469.0,-6182.0,-1857.0,66,1.186357021331787,7
-5845.0,-2663.0,-5764.0,72,1.281832218170166,7
-6401.0,-2085.0,-6078.0,73,1.3038229942321777,7
-1664.0,-6749.0,-1439.0,74,1.3215301036834717,7
-3179.0,-5293.0,-3612.0,75,1.3346350193023682,7
-4000.0,-4982.0,-2719.0,80,1.3948240280151367,7
-6569.0,-1612.0,-7019.0,82,1.4323580265045166,7
-6153.0,-1941.0,-6871.0,83,1.4439330101013184,7
-5323.0,-2746.0,-6141.0,84,1.4549322128295898,7
-5686.0,-2717.0,-6195.0,86,1.4763190746307373,7
-4347.0,-4276.0,-4700.0,86,1.4763281345367432,7
-4500.0,-4266.0,-4366.0,87,1.485598087310791,7
-6031.0,-2413.0,-6209.0,89,1.5089280605316162,7
-6137.0,-2311.0,-6469.0,92,1.5400960445404053,7
-6254.0,-2334.0,-6211.0,92,1.5401232242584229,7
-5810.0,-3002.0,-5270.0,92,1.5401320457458496,7
-5670.0,-3087.0,-5793.0,94,1.5583491325378418,7
-3928.0,-4929.0,-3408.0,96,1.5787889957427979,7
-2951.0,-5372.0,-3577.0,96,1.5788211822509766,7
-1529.0,-6856.0,-1330.0,97,1.599661111831665,7
-3386.0,-5490.0,-2531.0,97,1.5997509956359863,7
-3937.0,-5047.0,-2997.0,97,1.599755048751831,7
-3900.0,-5058.0,-3386.0,98,1.6190850734710693,7
-5400.0,-3579.0,-4337.0,100,1.6451821327209473,7
-5885.0,-3039.0,-5141.0,100,1.6451871395111084,7
-4631.0,-4331.0,-3927.0,100,1.6451961994171143,7
-5741.0,-3063.0,-5294.0,100,1.6452100276947021,7
-3454.0,-5268.0,-3605.0,102,1.6681740283966064,7
-5414.0,-3535.0,-5255.0,106,1.7100920677185059,7
-5127.0,-3865.0,-5030.0,106,1.7100961208343506,7
-3868.0,-5130.0,-3084.0,110,1.7407770156860352,7
-3490.0,-4791.0,-4379.0,116,1.7914540767669678,7
-3852.0,-4659.0,-4336.0,116,1.791459083557129,7
-2243.0,-6089.0,-2781.0,116,1.7914671897888184,7
-2079.0,-6463.0,-2256.0,119,1.8109080791473389,7
-4583.0,-4028.0,-5169.0,124,1.8388512134552002,7
-4555.0,-3726.0,-5503.0,124,1.8388562202453613,7
-4902.0,-3831.0,-5244.0,125,1.8449721336364746,7
-3467.0,-5010.0,-3893.0,126,1.849372148513794,7
-6621.0,-1969.0,-5820.0,130,1.9093611240386963,8
-6368.0,-2180.0,-5989.0,130,1.909438133239746,8
-6455.0,-2192.0,-5742.0,130,1.9094421863555908,8
-6850.0,-1157.0,-7092.0,136,2.0138320922851562,8
-6903.0,-1520.0,-6592.0,136,2.013864040374756,8
-6505.0,-2065.0,-6086.0,136,2.013913154602051,8
-4043.0,-4840.0,-3220.0,147,2.182542085647583,8
-3204.0,-5482.0,-2954.0,149,2.207167148590088,8
-2203.0,-5647.0,-3329.0,150,2.2160141468048096,8
-1854.0,-6266.0,-2543.0,150,2.2160282135009766,8
-3298.0,-4872.0,-4102.0,152,2.235124111175537,8
-6270.0,-1964.0,-6613.0,166,2.3771212100982666,8
-6343.0,-2106.0,-6444.0,166,2.3771300315856934,8
-6222.0,-2138.0,-6460.0,166,2.377162218093872,8
-4103.0,-4306.0,-4654.0,168,2.397167205810547,8
-4763.0,-3582.0,-5452.0,170,2.419480085372925,8
-5388.0,-2694.0,-6204.0,172,2.435962200164795,8
-4558.0,-4318.0,-4159.0,172,2.435981035232544,8
-5638.0,-2891.0,-6042.0,174,2.4548470973968506,8
-5856.0,-1956.0,-6839.0,176,2.4693291187286377,8
-5569.0,-2950.0,-5804.0,176,2.4693331718444824,8
-5418.0,-2989.0,-5956.0,176,2.469346046447754,8
-6103.0,-2373.0,-6363.0,184,2.5351920127868652,8
-2016.0,-6464.0,-1936.0,194,2.6203370094299316,8
-4722.0,-4242.0,-3891.0,197,2.6651620864868164,8
-4005.0,-4827.0,-3238.0,197,2.6651711463928223,8
-1788.0,-6561.0,-2409.0,199,2.685137987136841,8
-2699.0,-5832.0,-3163.0,199,2.6851561069488525,8
-5981.0,-2796.0,-5375.0,200,2.6953330039978027,8
-5787.0,-3067.0,-5166.0,203,2.7172491550445557,8
-4969.0,-3995.0,-4633.0,209,2.7618072032928467,8
-5069.0,-3813.0,-5237.0,212,2.78315806388855,8
-4410.0,-4450.0,-4377.0,212,2.783177137374878,8
-5047.0,-3895.0,-4790.0,214,2.798121213912964,8
-4575.0,-4319.0,-4097.0,216,2.8098011016845703,8
-3585.0,-5263.0,-3423.0,218,2.8202970027923584,8
-4950.0,-3657.0,-5397.0,248,2.949867010116577,8
-4165.0,-4751.0,-2669.0,261,3.059476137161255,9
-1733.0,-6690.0,-1240.0,270,3.17366099357605,9
-1657.0,-6794.0,-1194.0,271,3.1800200939178467,9
-6756.0,-1467.0,-6796.0,274,3.219431161880493,9
-6996.0,-1200.0,-6877.0,274,3.219442129135132,9
-7065.0,-1193.0,-6779.0,274,3.2194511890411377,9
-6244.0,-1981.0,-6534.0,275,3.2285261154174805,9
-1740.0,-6645.0,-1485.0,296,3.425124168395996,9
-6271.0,-2245.0,-6011.0,329,3.663410186767578,9
-6288.0,-1983.0,-6464.0,332,3.6852951049804688,9
-6357.0,-1976.0,-6366.0,332,3.68530011177063,9
-5613.0,-2730.0,-6196.0,348,3.7975242137908936,9
-6301.0,-2137.0,-6061.0,352,3.817237138748169,9
-5750.0,-2038.0,-6852.0,355,3.8380000591278076,9
-5803.0,-3017.0,-5269.0,372,3.930402994155884,9
-2145.0,-6308.0,-2260.0,398,4.103884220123291,9
-2280.0,-6202.0,-2384.0,399,4.1094582080841064,9
-4785.0,-4140.0,-3954.0,401,4.125651121139526,9
-4763.0,-4095.0,-4330.0,406,4.151636123657227,9
-5436.0,-3339.0,-5291.0,417,4.2018561363220215,9
-5209.0,-3728.0,-4714.0,418,4.208387136459351,9
-4659.0,-4099.0,-4813.0,426,4.256692171096802,9
-3621.0,-4843.0,-3947.0,435,4.2975921630859375,9
-4577.0,-4178.0,-4345.0,456,4.356651067733765,9
-3282.0,-5159.0,-3992.0,469,4.403919219970703,9
-2492.0,-6058.0,-2809.0,473,4.436983108520508,9
-4101.0,-4419.0,-4510.0,490,4.482662200927734,9
-4844.0,-3777.0,-5245.0,491,4.486379146575928,9
-4449.0,-3846.0,-5351.0,493,4.492208003997803,9
-2133.0,-6388.0,-2067.0,529,4.750127077102661,10
-3197.0,-5527.0,-2709.0,534,4.775635004043579,10
-7043.0,-1313.0,-6672.0,540,4.834094047546387,10
-6497.0,-1957.0,-6314.0,540,4.8340981006622314,10
-6784.0,-1627.0,-6539.0,540,4.834107160568237,10
-6272.0,-1923.0,-6528.0,557,4.959035158157349,10
-5772.0,-2694.0,-5658.0,558,4.964068174362183,10
-3928.0,-4191.0,-4765.0,588,5.14660120010376,10
-1906.0,-6182.0,-2397.0,592,5.165102005004883,10
-3563.0,-4829.0,-3958.0,596,5.18294620513916,10
-1953.0,-5677.0,-3469.0,614,5.25937819480896,10
-6346.0,-2035.0,-6257.0,653,5.478135108947754,10
-3220.0,-5414.0,-2675.0,662,5.527085065841675,10
-5478.0,-2944.0,-5954.0,694,5.672350168228149,10
-1595.0,-6811.0,-1323.0,752,5.8777971267700195,10
-2656.0,-5879.0,-2894.0,760,5.941733121871948,10
-2233.0,-6296.0,-2310.0,775,6.042136192321777,10
-2247.0,-6139.0,-2447.0,778,6.056026220321655,10
-2424.0,-5584.0,-3303.0,778,6.056044101715088,10
-5815.0,-2938.0,-5188.0,783,6.0810840129852295,10
-3706.0,-4808.0,-4019.0,802,6.185012102127075,10
-5098.0,-3597.0,-5236.0,831,6.291424989700317,10
-1818.0,-6346.0,-2524.0,898,6.522127151489258,10
-2433.0,-6184.0,-1833.0,998,6.927198171615601,11
-6274.0,-1820.0,-6582.0,1016,7.01594614982605,11
-6365.0,-1949.0,-6518.0,1019,7.042304992675781,11
-6439.0,-1905.0,-6521.0,1019,7.042323112487793,11
-4691.0,-4117.0,-3989.0,1071,7.232367992401123,11
-1956.0,-6174.0,-2421.0,1098,7.353908061981201,11
-6367.0,-2202.0,-6006.0,1210,7.788794994354248,11
-6125.0,-1946.0,-6713.0,1220,7.818653106689453,11
-3866.0,-4857.0,-3749.0,1258,7.95899510383606,11
-5658.0,-2722.0,-6037.0,1270,7.994510173797607,11
-6015.0,-2423.0,-6176.0,1338,8.225902080535889,11
-4703.0,-3666.0,-5342.0,1504,8.801115989685059,11
-3760.0,-4904.0,-3659.0,1581,8.95359206199646,11
-2038.0,-6342.0,-2259.0,1594,8.976699113845825,11
-6551.0,-1868.0,-5867.0,1679,9.227280139923096,12
-6778.0,-1560.0,-6553.0,1686,9.25821304321289,12
-2517.0,-6126.0,-1634.0,1738,9.461623191833496,12
-6833.0,-1419.0,-6639.0,1756,9.519958019256592,12
-3717.0,-4788.0,-3908.0,1868,9.916437149047852,12
-2524.0,-6081.0,-1879.0,1873,9.928462028503418,12
-4454.0,-4148.0,-4428.0,1882,9.955149173736572,12
-2731.0,-4851.0,-4178.0,1886,9.966325998306274,12
-2541.0,-5434.0,-3402.0,1886,9.966358184814453,12
-3449.0,-4833.0,-3950.0,1915,10.036675214767456,12
-3651.0,-5236.0,-3034.0,2010,10.32065200805664,12
-3859.0,-4902.0,-3504.0,2012,10.336666107177734,12
-5835.0,-2017.0,-6834.0,2034,10.405025005340576,12
-3875.0,-4787.0,-3434.0,2232,10.901018142700195,12
-2158.0,-6417.0,-1949.0,2240,10.9375901222229,12
-1460.0,-6917.0,-1199.0,2242,10.947724103927612,12
-3857.0,-5142.0,-3052.0,2281,11.14179015159607,12
-4456.0,-4294.0,-4214.0,2288,11.165120124816895,12
-2301.0,-6369.0,-2133.0,2310,11.228574991226196,12
-2562.0,-5562.0,-3232.0,2316,11.250039100646973,12
-3237.0,-5441.0,-2532.0,2560,11.741417169570923,13
-4612.0,-4169.0,-3946.0,2683,12.157124996185303,13
-6410.0,-2012.0,-6106.0,2694,12.202562093734741,13
-5834.0,-2675.0,-5596.0,2697,12.215488195419312,13
-6516.0,-1910.0,-6366.0,2698,12.22057318687439,13
-3389.0,-4878.0,-3952.0,2826,12.59785509109497,13
-2382.0,-5470.0,-3392.0,2844,12.638089179992676,13
-3593.0,-4215.0,-4869.0,2890,12.7257661819458,13
-2595.0,-5625.0,-3169.0,3338,13.743092060089111,13
-2559.0,-6005.0,-1716.0,3532,14.158594131469727,14
-2737.0,-5450.0,-3157.0,3804,14.823820114135742,14
-5875.0,-2033.0,-6719.0,3980,15.189882040023804,14
-3847.0,-4916.0,-3412.0,4224,15.6492600440979,14
-3778.0,-4923.0,-3510.0,4224,15.649266004562378,14
-3355.0,-4920.0,-3951.0,4656,16.549301147460938,15
-2817.0,-5453.0,-3151.0,4657,16.553826093673706,15
-2915.0,-4805.0,-4197.0,4722,16.69701600074768,15
-6545.0,-1873.0,-6050.0,5287,17.6686429977417,16
