z1,z2,z3,node,time,depth
-18738.0,-15978.0,-17264.0,1,0.0019071102142333984,1
-17615.0,-17060.0,-16209.0,1,0.0019369125366210938,1
-15159.0,-17253.0,-14366.0,390,0.23266291618347168,15
-15973.0,-17172.0,-13802.0,400,0.23745393753051758,9
-15949.0,-17183.0,-14026.0,421,0.24677610397338867,12
-17750.0,-16778.0,-16721.0,446,0.2625460624694824,3
-18333.0,-16252.0,-17181.0,448,0.26594090461730957,5
-18210.0,-16274.0,-17120.0,741,0.41043901443481445,11
-18088.0,-16547.0,-16677.0,743,0.41303205490112305,5
-18178.0,-16265.0,-17237.0,790,0.45009899139404297,10
-18603.0,-16260.0,-16752.0,791,0.45131897926330566,3
-18198.0,-16534.0,-16669.0,842,0.4905281066894531,7
-18075.0,-16556.0,-16608.0,861,0.5004920959472656,11
-18043.0,-16547.0,-16725.0,872,0.5082390308380127,10
-17860.0,-16765.0,-16713.0,921,0.5480349063873291,10
-18265.0,-16491.0,-16796.0,922,0.5494940280914307,11
-18165.0,-16274.0,-17168.0,943,0.56203293800354,11
-17737.0,-16787.0,-16652.0,944,0.5624499320983887,10
-17705.0,-16778.0,-16769.0,945,0.5628550052642822,9
