z1,z2,z3,node,time,depth
-3744.0,-6024.0,-2468.0,1,0.020253896713256836,1
-4196.0,-5544.0,-3719.0,1,0.02025890350341797,1
-4478.0,-5723.0,-3042.0,1,0.0202639102935791,1
-4652.0,-5639.0,-2790.0,1,0.020267963409423828,1
-5478.0,-4820.0,-2687.0,1,0.02027297019958496,1
-3863.0,-5894.0,-2987.0,1,0.020277023315429688,1
-3445.0,-5924.0,-3208.0,1,0.020282983779907227,1
-2650.0,-5005.0,-5138.0,1,0.02028799057006836,1
-3615.0,-5349.0,-4475.0,1,0.020292997360229492,1
-3717.0,-5583.0,-4033.0,1,0.02029705047607422,1
-3616.0,-4910.0,-4980.0,1,0.02030205726623535,1
-5968.0,-3070.0,-3447.0,1,0.020307064056396484,1
-5996.0,-3969.0,-2503.0,1,0.02031111717224121,1
-6012.0,-3743.0,-2290.0,1,0.020316123962402344,1
-3061.0,-5511.0,-4327.0,1,0.020320892333984375,1
-3414.0,-5727.0,-3830.0,1,0.0203249454498291,1
-3791.0,-5719.0,-3693.0,1,0.020329952239990234,1
-3029.0,-3749.0,-5946.0,1,0.020334959030151367,1
-2959.0,-4243.0,-5725.0,1,0.0203399658203125,1
-3210.0,-4369.0,-5540.0,1,0.020344018936157227,1
-2651.0,-4566.0,-5643.0,1,0.02034902572631836,1
-5526.0,-4663.0,-2809.0,1,0.020354032516479492,1
-5139.0,-4908.0,-3390.0,1,0.02035808563232422,1
-5332.0,-3786.0,-4330.0,1,0.02036309242248535,1
-6038.0,-2659.0,-3291.0,1,0.020368099212646484,1
-5850.0,-2935.0,-4146.0,1,0.02037191390991211,1
-5946.0,-2643.0,-3774.0,1,0.020376920700073242,1
-3163.0,-5745.0,-3885.0,1,0.020381927490234375,1
-2952.0,-5715.0,-3979.0,1,0.020386934280395508,1
-4526.0,-4919.0,-4106.0,1,0.02039194107055664,1
-4756.0,-4519.0,-4274.0,1,0.020396947860717773,1
-4094.0,-5310.0,-4161.0,1,0.0204010009765625,1
-3006.0,-2882.0,-6059.0,1,0.020416975021362305,1
-4377.0,-1899.0,-5823.0,1,0.020421981811523438,1
-5001.0,-1763.0,-5486.0,1,0.02042698860168457,1
-4545.0,-2129.0,-5768.0,1,0.020431995391845703,1
-4637.0,-2180.0,-5691.0,1,0.020435094833374023,1
-4276.0,-2065.0,-5851.0,1,0.02043890953063965,1
-2590.0,-3625.0,-6103.0,1,0.020442962646484375,1
-4444.0,-2295.0,-5796.0,1,0.020446062088012695,1
-5718.0,-1899.0,-4564.0,1,0.020450115203857422,1
-5051.0,-3758.0,-4728.0,1,0.020453929901123047,1
-5680.0,-2812.0,-4655.0,1,0.020457029342651367,1
-5484.0,-2116.0,-5065.0,1,0.020461082458496094,1
-4931.0,-2664.0,-5320.0,1,0.02046489715576172,1
-4536.0,-2346.0,-5719.0,1,0.020468950271606445,1
-3610.0,-3569.0,-5829.0,1,0.020473003387451172,1
-4180.0,-2865.0,-5750.0,1,0.0204770565032959,1
-3772.0,-2719.0,-5918.0,1,0.02048206329345703,1
-3191.0,-2899.0,-6035.0,1,0.020487070083618164,1
-3359.0,-3129.0,-5980.0,1,0.020492076873779297,1
-3940.0,-2949.0,-5863.0,1,0.020495891571044922,1
-5256.0,-2939.0,-4958.0,1,0.020500898361206055,1
-4732.0,-3042.0,-5309.0,1,0.020505905151367188,1
-4212.0,-3588.0,-5440.0,1,0.020509958267211914,1
-3850.0,-3485.0,-5716.0,1,0.020515918731689453,1
-4272.0,-2916.0,-5673.0,1,0.02053093910217285,1
-3991.0,-4625.0,-4924.0,1,0.020534992218017578,1
-4468.0,-3612.0,-5263.0,1,0.020539045333862305,1
-3540.0,-4063.0,-5608.0,1,0.020541906356811523,1
-4228.0,-3696.0,-5376.0,1,0.02054595947265625,1
-3972.0,-3672.0,-5553.0,1,0.02054905891418457,1
-4741.0,-2825.0,-5358.0,2,0.037995100021362305,2
-4640.0,-2991.0,-5386.0,2,0.03799796104431152,2
-4748.0,-4950.0,-3573.0,2,0.03800201416015625,2
-4639.0,-4336.0,-4500.0,2,0.038027048110961914,2
-4792.0,-3388.0,-4999.0,2,0.03802990913391113,2
-5438.0,-3513.0,-3918.0,2,0.03803396224975586,2
-5268.0,-3390.0,-4427.0,2,0.038043975830078125,2
-4920.0,-4364.0,-4102.0,2,0.03804802894592285,2
-4889.0,-4725.0,-3682.0,2,0.03805088996887207,2
-5346.0,-4365.0,-3080.0,2,0.038062095642089844,2
-3780.0,-3979.0,-5495.0,2,0.03809690475463867,2
-4376.0,-3561.0,-5340.0,2,0.03810000419616699,2
