z1,z2,z3,node,time,depth
-12304.0,-12471.0,-13607.0,195,0.19475388526916504,8
-13044.0,-11482.0,-13585.0,347,0.3441498279571533,9
-12922.0,-11988.0,-13538.0,425,0.4296548366546631,9
-11419.0,-13470.0,-12802.0,564,0.582036018371582,10
-13845.0,-11984.0,-12079.0,685,0.7413668632507324,10
-12063.0,-13579.0,-12392.0,710,0.8383638858795166,10
-11843.0,-13215.0,-13050.0,748,0.889150857925415,10
-11760.0,-11997.0,-13872.0,750,0.8909687995910645,10
-12559.0,-11881.0,-13714.0,799,0.9714298248291016,10
-12630.0,-12632.0,-13069.0,807,0.9816858768463135,10
-12433.0,-13260.0,-12764.0,830,1.007843017578125,10
-12039.0,-12649.0,-13558.0,971,1.1600728034973145,10
-12081.0,-13128.0,-13098.0,999,1.1911139488220215,11
-13164.0,-12353.0,-12611.0,1237,1.4373538494110107,11
-13197.0,-12073.0,-13156.0,1243,1.443307876586914,11
-12308.0,-12481.0,-13468.0,1249,1.4503459930419922,11
-12705.0,-12898.0,-12737.0,1279,1.4800429344177246,11
-12151.0,-11880.0,-14036.0,1347,1.5648598670959473,11
-12205.0,-11944.0,-13912.0,1353,1.5711607933044434,11
-13042.0,-12859.0,-12564.0,1469,1.767035961151123,11
-13075.0,-12579.0,-13109.0,1491,1.786221981048584,11
-12038.0,-12251.0,-13730.0,1497,1.7934489250183105,11
-13723.0,-12490.0,-12032.0,1505,1.8044459819793701,11
-11713.0,-12769.0,-13493.0,1615,1.9206428527832031,11
-11696.0,-13434.0,-12889.0,1746,2.067464828491211,12
-12906.0,-13243.0,-11834.0,1754,2.074098825454712,12
-12939.0,-12963.0,-12379.0,1756,2.0755558013916016,12
-12493.0,-13355.0,-12593.0,1759,2.0774199962615967,12
-11702.0,-11995.0,-13953.0,1782,2.1027438640594482,12
-12247.0,-11561.0,-13881.0,1980,2.269747018814087,12
-12572.0,-12630.0,-13150.0,2028,2.3074820041656494,12
-12626.0,-12694.0,-13026.0,2030,2.30918288230896,12
-13610.0,-11961.0,-12397.0,2054,2.3324689865112305,12
-13457.0,-11370.0,-12826.0,2064,2.3450160026550293,12
-13143.0,-12009.0,-13280.0,2067,2.346252918243408,12
-12480.0,-13661.0,-11767.0,2127,2.3961679935455322,12
-11816.0,-13306.0,-13049.0,2133,2.4050419330596924,12
-11849.0,-11776.0,-14114.0,2200,2.4657909870147705,12
-11580.0,-12501.0,-13906.0,2202,2.467806816101074,12
-11634.0,-12565.0,-13782.0,2210,2.475456953048706,12
-12002.0,-12367.0,-13685.0,2214,2.4787538051605225,12
-11733.0,-13092.0,-13477.0,2220,2.48303484916687,12
-12075.0,-12318.0,-13688.0,2272,2.54469895362854,12
-12228.0,-12909.0,-13259.0,2280,2.5690338611602783,12
-12443.0,-12120.0,-13591.0,2336,2.631160020828247,12
-12712.0,-12472.0,-13285.0,2341,2.637399911880493,12
-13434.0,-12403.0,-12474.0,2362,2.710883855819702,12
-13488.0,-12467.0,-12350.0,2366,2.7142457962036133,12
-13335.0,-11876.0,-12779.0,2384,2.729710817337036,12
-12224.0,-12594.0,-13529.0,2392,2.733222007751465,12
-12278.0,-12658.0,-13405.0,2394,2.7356479167938232,12
-12191.0,-12842.0,-13301.0,2397,2.738987922668457,12
-12719.0,-12411.0,-13311.0,2398,2.7409889698028564,12
-13021.0,-12515.0,-13233.0,2399,2.741736888885498,12
-12125.0,-12067.0,-13834.0,2404,2.748522996902466,12
-12603.0,-13069.0,-12796.0,2415,2.7594118118286133,12
-12850.0,-13342.0,-12139.0,2415,2.759413957595825,12
-12186.0,-12987.0,-13421.0,2421,2.7698287963867188,12
-12251.0,-11499.0,-13924.0,2438,2.7852659225463867,12
-12493.0,-11869.0,-13737.0,2456,2.804804801940918,12
-12187.0,-13577.0,-12321.0,2503,2.8553810119628906,12
-12434.0,-13850.0,-11664.0,2503,2.8553829193115234,12
-11510.0,-13192.0,-13266.0,2566,2.9141058921813965,12
-11812.0,-13296.0,-13188.0,2567,2.914762020111084,12
-12220.0,-13297.0,-12866.0,2575,2.9257259368896484,12
-12467.0,-13570.0,-12209.0,2575,2.925726890563965,12
-11659.0,-12705.0,-13617.0,2579,2.9321208000183105,12
-10977.0,-13768.0,-13376.0,2591,2.944065809249878,12
-11224.0,-14041.0,-12719.0,2591,2.9440670013427734,12
-11578.0,-13978.0,-12521.0,2599,2.958281993865967,12
-10824.0,-13177.0,-13805.0,2607,2.970672845840454,12
-11627.0,-12422.0,-14063.0,2711,3.092801809310913,12
-12995.0,-13022.0,-12076.0,2750,3.144423007965088,13
-11609.0,-13618.0,-12785.0,2763,3.160233974456787,13
-11856.0,-13891.0,-12128.0,2763,3.16023588180542,13
-11045.0,-13198.0,-13547.0,2831,3.213397979736328,13
-11775.0,-13638.0,-12600.0,2836,3.2174718379974365,13
-12216.0,-13391.0,-12506.0,2894,3.2683329582214355,13
-12270.0,-13455.0,-12382.0,2896,3.270206928253174,13
-13099.0,-12835.0,-12098.0,3018,3.369318962097168,13
-13258.0,-11987.0,-12733.0,3024,3.3747169971466064,13
