z1,z2,z3,node,time,depth
-12328.0,-13137.0,-12254.0,402,0.19298696517944336,13
-12011.0,-13461.0,-11701.0,420,0.20317888259887695,13
-12046.0,-12461.0,-12765.0,500,0.2427217960357666,13
-12092.0,-12845.0,-12675.0,610,0.3011479377746582,13
-11999.0,-12385.0,-12855.0,634,0.31452488899230957,13
-13009.0,-11907.0,-11647.0,1295,0.6763708591461182,13
-12856.0,-12730.0,-11762.0,1295,0.6763730049133301,13
-12774.0,-12899.0,-12339.0,1300,0.6785109043121338,13
-12727.0,-12823.0,-12429.0,1360,0.7102289199829102,7
-12820.0,-13283.0,-12249.0,1361,0.7107818126678467,8
-12851.0,-12613.0,-12205.0,1430,0.7514028549194336,13
-12889.0,-11621.0,-11771.0,1435,0.7538259029388428,12
-12758.0,-12153.0,-12385.0,1454,0.7646968364715576,13
-12864.0,-12441.0,-11829.0,1478,0.7768728733062744,11
-12538.0,-12607.0,-12760.0,1650,0.8691577911376953,13
-12445.0,-12147.0,-12940.0,1688,0.891563892364502,13
-12191.0,-12984.0,-12474.0,1738,0.9197638034820557,13
-12110.0,-13600.0,-11500.0,1854,0.9813399314880371,13
