z1,z2,z3,node,time,depth
11065.0,7221.0,11096.0,1,0.013339996337890625,1
7069.0,11059.0,7263.0,1,0.013345003128051758,1
7495.0,10290.0,7698.0,1,0.013349056243896484,1
9315.0,8449.0,9651.0,1,0.013354063034057617,1
7614.0,10132.0,7844.0,1,0.013365983963012695,1
8232.0,9407.0,8619.0,1,0.013375043869018555,1
9542.0,8324.0,9502.0,1,0.013379096984863281,1
7567.0,11460.0,7242.0,1,0.013391971588134766,1
7198.0,10971.0,7263.0,1,0.013396024703979492,1
8222.0,9509.0,8623.0,2,0.024491071701049805,2
8917.0,8928.0,8969.0,2,0.02449488639831543,2
8717.0,9044.0,8935.0,2,0.02450394630432129,2
8394.0,9621.0,8312.0,2,0.024507999420166016,2
7581.0,10234.0,7962.0,2,0.024534940719604492,2
9155.0,9034.0,8922.0,3,0.038919925689697266,2
8948.0,8873.0,9200.0,3,0.03892397880554199,2
8326.0,9532.0,8401.0,3,0.0389409065246582,2
7344.0,11463.0,7252.0,3,0.03894495964050293,2
7493.0,11488.0,7251.0,3,0.038949012756347656,2
9515.0,8333.0,9685.0,4,0.04992198944091797,3
8209.0,9552.0,8594.0,4,0.04994702339172363,3
8194.0,9737.0,8278.0,5,0.061311960220336914,3
9750.0,8308.0,9726.0,8,0.09218096733093262,4
10331.0,7805.0,10617.0,8,0.09218597412109375,4
9078.0,8914.0,9137.0,8,0.0921940803527832,4
8155.0,9629.0,8625.0,8,0.09219789505004883,4
10253.0,7910.0,10341.0,9,0.10423088073730469,4
10986.0,7514.0,11182.0,9,0.10423493385314941,4
8083.0,9797.0,8418.0,9,0.10425209999084473,4
10502.0,7721.0,10622.0,16,0.14994287490844727,5
10519.0,7731.0,10455.0,17,0.16173291206359863,5
9046.0,8899.0,9142.0,20,0.18413305282592773,5
8846.0,9015.0,9108.0,20,0.18416309356689453,5
7773.0,10788.0,7685.0,21,0.19510388374328613,5
9444.0,8420.0,9824.0,122,0.7360560894012451,9
10382.0,7881.0,10514.0,122,0.7360639572143555,9
9644.0,8304.0,9858.0,122,0.7360680103302002,9
7465.0,11375.0,7256.0,147,0.8724770545959473,10
7818.0,10238.0,7832.0,198,1.0883588790893555,10
8141.0,9661.0,8455.0,199,1.1001300811767578,10
8122.0,9659.0,8676.0,268,1.3198580741882324,11
9455.0,8621.0,9591.0,269,1.3282749652862549,11
8138.0,9676.0,8489.0,269,1.3282959461212158,11
10678.0,7712.0,10791.0,298,1.4510118961334229,12
10440.0,7825.0,10563.0,310,1.4909389019012451,12
10006.0,8296.0,10262.0,399,1.7590758800506592,13
8198.0,9586.0,8472.0,477,1.96645188331604,13
10248.0,7937.0,10526.0,565,2.2552568912506104,14
8132.0,9557.0,8672.0,602,2.3427040576934814,14
8687.0,9286.0,9244.0,722,2.6565980911254883,15
10053.0,8026.0,10307.0,725,2.666577100753784,15
8598.0,10068.0,8252.0,741,2.768420934677124,15
8108.0,9763.0,8573.0,806,2.9753150939941406,16
8207.0,9690.0,8255.0,950,3.3129310607910156,16
9145.0,9136.0,8926.0,1215,3.951097011566162,18
7819.0,10131.0,8102.0,1310,4.174771070480347,19
8421.0,9500.0,8519.0,1368,4.321460962295532,19
10182.0,7997.0,10480.0,1459,4.529047012329102,20
8131.0,9763.0,8459.0,1730,4.982210874557495,22
8932.0,9314.0,8934.0,1731,4.984944105148315,22
7307.0,10956.0,7403.0,1802,5.092271089553833,23
