z1,z2,z3,node,time,depth
-12183.0,-11900.0,-10019.0,131,0.1211080551147461,8
-12476.0,-11428.0,-10389.0,258,0.2006990909576416,9
-12343.0,-12119.0,-9877.0,259,0.20132708549499512,9
-12421.0,-10789.0,-10610.0,270,0.20866608619689941,9
-12035.0,-10954.0,-10907.0,286,0.21920394897460938,9
-11990.0,-11330.0,-10792.0,318,0.2434539794921875,9
-12129.0,-11866.0,-10349.0,329,0.25157809257507324,9
-11783.0,-10681.0,-11224.0,382,0.2961001396179199,9
-12115.0,-11737.0,-10398.0,449,0.3481731414794922,9
-10892.0,-11725.0,-11227.0,507,0.3920111656188965,9
-12311.0,-11689.0,-10063.0,522,0.40202903747558594,10
-12384.0,-11631.0,-10076.0,534,0.41529107093811035,10
-12283.0,-10908.0,-10772.0,586,0.4539780616760254,10
-11953.0,-12172.0,-10258.0,624,0.48574304580688477,10
-12144.0,-11798.0,-10339.0,996,0.9187870025634766,11
-12138.0,-10289.0,-11096.0,1135,1.0603001117706299,11
-11799.0,-11475.0,-10835.0,1140,1.0668680667877197,11
-11973.0,-11759.0,-10407.0,1155,1.0829579830169678,11
-11754.0,-11851.0,-10720.0,1182,1.1082510948181152,11
-11797.0,-10810.0,-11175.0,1246,1.1793489456176758,11
-11780.0,-10772.0,-11291.0,1257,1.1964170932769775,11
-12129.0,-11910.0,-10310.0,1357,1.3290901184082031,11
-11918.0,-10863.0,-11116.0,1392,1.3794310092926025,11
-12014.0,-11014.0,-11094.0,1406,1.3957850933074951,11
-11766.0,-10643.0,-11340.0,1439,1.4406139850616455,11
-10999.0,-11909.0,-11055.0,1481,1.4981420040130615,11
-11939.0,-12043.0,-10307.0,1628,1.6856651306152344,11
-11061.0,-11892.0,-11197.0,1691,1.8038480281829834,11
-11290.0,-12452.0,-10612.0,1691,1.8038489818572998,11
-12115.0,-11781.0,-10359.0,1715,1.8375329971313477,11
-11528.0,-11704.0,-11139.0,1723,1.850559949874878,11
-11757.0,-12264.0,-10554.0,1723,1.8505611419677734,11
-10851.0,-11751.0,-11585.0,1781,1.9126460552215576,11
-11080.0,-12311.0,-11000.0,1781,1.9126479625701904,11
-12611.0,-11610.0,-10281.0,1842,1.9734270572662354,12
-12451.0,-11391.0,-10423.0,1844,1.975365161895752,12
-12603.0,-11194.0,-10310.0,1845,1.97601318359375,12
-12483.0,-11029.0,-10489.0,1848,1.9787070751190186,12
-12247.0,-11550.0,-10417.0,1856,1.9915759563446045,12
-12579.0,-11180.0,-10467.0,1862,1.996523141860962,12
-12556.0,-10971.0,-10502.0,1870,2.004552125930786,12
-12652.0,-11122.0,-10480.0,1882,2.012789011001587,12
-12440.0,-10865.0,-10503.0,1897,2.0245039463043213,12
-12541.0,-10162.0,-10683.0,1900,2.0264251232147217,12
-12170.0,-11136.0,-10799.0,1918,2.0387351512908936,12
-12211.0,-10648.0,-10998.0,1940,2.060230016708374,12
-12290.0,-10509.0,-10872.0,1948,2.069913148880005,12
-12130.0,-10290.0,-11014.0,1952,2.0727880001068115,12
-12331.0,-10021.0,-11071.0,1962,2.0808141231536865,12
-12138.0,-10706.0,-10985.0,1980,2.10125994682312,12
-12418.0,-11090.0,-10664.0,1996,2.123504161834717,12
-12258.0,-10871.0,-10806.0,1998,2.125962018966675,12
-12459.0,-10602.0,-10863.0,2002,2.1293740272521973,12
-12386.0,-10660.0,-10850.0,2020,2.141900062561035,12
-11998.0,-11796.0,-10373.0,2056,2.1708669662475586,12
-12133.0,-11978.0,-10265.0,2057,2.1714019775390625,12
-11889.0,-12033.0,-10612.0,2082,2.201383113861084,12
-11729.0,-11814.0,-10754.0,2084,2.203701972961426,12
-12221.0,-11663.0,-10662.0,2088,2.207111120223999,12
-11930.0,-11545.0,-10811.0,2108,2.225821018218994,12
-11895.0,-11834.0,-10533.0,2134,2.2440199851989746,12
-11743.0,-12031.0,-10646.0,2164,2.261449098587036,12
-11772.0,-10773.0,-11209.0,2172,2.2678651809692383,12
-11973.0,-10504.0,-11266.0,2176,2.2732629776000977,12
-12028.0,-11143.0,-11045.0,2184,2.2835190296173096,12
-11313.0,-11377.0,-11238.0,2204,2.3048980236053467,12
-12208.0,-11727.0,-10223.0,2319,2.416778087615967,12
-11723.0,-10896.0,-11243.0,2438,2.5293540954589844,12
-11510.0,-10273.0,-11504.0,2455,2.5421841144561768,12
-11873.0,-11239.0,-11001.0,2468,2.550842046737671,12
-11914.0,-10751.0,-11200.0,2480,2.561925172805786,12
-11528.0,-10916.0,-11497.0,2502,2.5835299491882324,12
-11159.0,-12128.0,-10913.0,2527,2.6164941787719727,12
-11836.0,-12081.0,-10467.0,2539,2.6250030994415283,12
-12272.0,-10268.0,-11005.0,2582,2.6603281497955322,12
-12327.0,-10907.0,-10784.0,2590,2.6694509983062744,12
-11588.0,-12127.0,-10602.0,2728,2.801999092102051,12
-11684.0,-12278.0,-10580.0,2738,2.8101730346679688,12
-12042.0,-11795.0,-10385.0,2754,2.819364070892334,12
-11740.0,-11722.0,-10769.0,2774,2.8343911170959473,12
-11254.0,-11624.0,-11172.0,2802,2.8739051818847656,12
-11976.0,-11201.0,-10841.0,2826,2.8953781127929688,12
-11501.0,-11894.0,-10718.0,2855,2.9306840896606445,12
-11262.0,-12090.0,-10753.0,2876,2.949666976928711,12
-10776.0,-11992.0,-11156.0,2888,2.958601951599121,12
-11299.0,-11248.0,-11287.0,2906,2.9717750549316406,12
-10595.0,-11381.0,-11749.0,2937,3.050711154937744,12
-10824.0,-11941.0,-11164.0,2937,3.0507121086120605,12
-12628.0,-11231.0,-10276.0,3008,3.1182730197906494,13
-12475.0,-10613.0,-10518.0,3016,3.123814105987549,13
-12731.0,-10983.0,-10354.0,3026,3.1297991275787354,13
-12571.0,-10764.0,-10496.0,3028,3.134058952331543,13
-12548.0,-10555.0,-10531.0,3038,3.141447067260742,13
-12804.0,-10925.0,-10367.0,3044,3.143480062484741,13
-12644.0,-10706.0,-10509.0,3046,3.1442670822143555,13
-12669.0,-10743.0,-10475.0,3048,3.1451430320739746,13
-12676.0,-10344.0,-10575.0,3058,3.148609161376953,13
-12516.0,-10125.0,-10717.0,3060,3.150283098220825,13
-12772.0,-10495.0,-10553.0,3062,3.151031970977783,13
-12524.0,-10541.0,-10688.0,3064,3.1519081592559814,13
-12363.0,-10451.0,-10885.0,3090,3.1712331771850586,13
-12203.0,-10232.0,-11027.0,3092,3.1728999614715576,13
-12228.0,-10269.0,-10993.0,3094,3.174359083175659,13
-12042.0,-10138.0,-11118.0,3113,3.19395112991333,13
-12095.0,-10542.0,-10999.0,3178,3.241166114807129,13
-11934.0,-11657.0,-10727.0,3188,3.2523820400238037,13
-11774.0,-11438.0,-10869.0,3190,3.254004955291748,13
