z1,z2,z3,node,time,depth
-15320.0,-12168.0,-15144.0,228,0.10133790969848633,5
-15973.0,-11286.0,-15748.0,228,0.10134005546569824,5
-14854.0,-12665.0,-14474.0,232,0.10299992561340332,6
-15507.0,-11783.0,-15078.0,232,0.10300111770629883,6
-15046.0,-11898.0,-15431.0,254,0.11284089088439941,11
-15857.0,-11208.0,-15914.0,263,0.11608290672302246,15
-15835.0,-11446.0,-15946.0,272,0.11991000175476074,14
-14960.0,-11941.0,-15336.0,290,0.12830710411071777,12
-15075.0,-12123.0,-15328.0,299,0.1329960823059082,11
-15204.0,-12090.0,-15310.0,317,0.1423349380493164,9
-14580.0,-12395.0,-14761.0,326,0.14648699760437012,12
-15391.0,-11705.0,-15244.0,333,0.1491260528564453,15
-15369.0,-11943.0,-15276.0,340,0.15220999717712402,14
-14494.0,-12438.0,-14666.0,354,0.15897393226623535,12
-14609.0,-12620.0,-14658.0,361,0.16262507438659668,11
-14619.0,-12593.0,-14603.0,368,0.16614389419555664,10
-14738.0,-12587.0,-14640.0,375,0.16990089416503906,9
-14535.0,-12757.0,-14525.0,379,0.1719040870666504,8
-14545.0,-12730.0,-14470.0,406,0.18396997451782227,10
-14664.0,-12724.0,-14507.0,411,0.18637990951538086,9
-14466.0,-12731.0,-14611.0,415,0.18827509880065918,9
-14476.0,-12704.0,-14556.0,434,0.19640898704528809,10
-14595.0,-12698.0,-14593.0,437,0.19779109954833984,9
-14318.0,-12496.0,-14681.0,441,0.19960904121398926,10
-14447.0,-12463.0,-14663.0,453,0.20431208610534668,9
-14354.0,-12769.0,-14388.0,458,0.2064979076385498,5
-14473.0,-12763.0,-14425.0,487,0.22001194953918457,9
-15237.0,-12123.0,-15291.0,489,0.22092604637145996,5
-13888.0,-13266.0,-13718.0,510,0.23190999031066895,6
-13763.0,-13111.0,-13781.0,511,0.23246097564697266,7
-14007.0,-13260.0,-13755.0,542,0.24705004692077637,8
-13933.0,-13397.0,-13622.0,544,0.2479400634765625,5
-14564.0,-12753.0,-14258.0,554,0.25324106216430664,12
-13864.0,-13371.0,-13708.0,564,0.25807905197143555,6
-13716.0,-13136.0,-13778.0,580,0.2663590908050537,7
