z1,z2,z3,node,time,depth
13832.0,8122.0,13538.0,1,0.023241043090820312,1
8473.0,13798.0,7929.0,1,0.023246049880981445,1
8330.0,13628.0,7955.0,1,0.023255109786987305,1
8054.0,13608.0,8457.0,1,0.023267030715942383,1
8615.0,12390.0,9178.0,1,0.023272037506103516,1
10836.0,10004.0,11118.0,1,0.023284912109375,1
8156.0,13617.0,8173.0,1,0.023288965225219727,1
10189.0,10570.0,10462.0,1,0.023298025131225586,1
8123.0,13504.0,8230.0,1,0.023302078247070312,1
9442.0,11496.0,9512.0,1,0.023312091827392578,1
9305.0,11421.0,9742.0,1,0.02331709861755371,1
8676.0,12615.0,8785.0,1,0.023320913314819336,1
8665.0,12688.0,8712.0,1,0.023324966430664062,1
8883.0,12739.0,8510.0,1,0.023329973220825195,1
10337.0,10852.0,9984.0,1,0.02334308624267578,1
12819.0,8450.0,12520.0,1,0.023348093032836914,1
11879.0,9244.0,11843.0,2,0.048603057861328125,2
11537.0,10164.0,10743.0,2,0.04861092567443848,2
9568.0,11715.0,9350.0,2,0.04861903190612793,2
9579.0,11642.0,9423.0,2,0.04863905906677246,2
9563.0,11619.0,9483.0,2,0.048670053482055664,2
12237.0,9498.0,11406.0,2,0.04871106147766113,2
8752.0,12465.0,8948.0,3,0.06795096397399902,2
12634.0,8774.0,12361.0,3,0.06796002388000488,2
10855.0,10132.0,10818.0,3,0.06796813011169434,2
11301.0,9954.0,10947.0,3,0.06798791885375977,2
11807.0,9326.0,11632.0,3,0.06799197196960449,2
10781.0,10075.0,10979.0,3,0.06800007820129395,2
11914.0,9197.0,11823.0,3,0.06800413131713867,2
8999.0,12603.0,8787.0,3,0.06802010536193848,2
9689.0,11634.0,9351.0,3,0.0680239200592041,2
9817.0,11900.0,9243.0,4,0.0902400016784668,3
12477.0,9475.0,11448.0,4,0.09025192260742188,3
12534.0,9352.0,11576.0,4,0.0902559757232666,3
12364.0,9191.0,11749.0,4,0.09026002883911133,3
12307.0,9314.0,11621.0,4,0.09026408195495605,3
9535.0,11905.0,9326.0,4,0.09028005599975586,3
12194.0,9489.0,11472.0,5,0.10684990882873535,3
9450.0,11753.0,9447.0,6,0.12276291847229004,3
8736.0,12482.0,9079.0,7,0.13827800750732422,3
10500.0,10326.0,10991.0,7,0.13828611373901367,3
