z1,z2,z3,node,time,depth
-10208.0,-9616.0,-9122.0,1,0.004742145538330078,1
-8369.0,-10547.0,-9669.0,1,0.004745006561279297,1
-7952.0,-9047.0,-11272.0,1,0.004748106002807617,1
-8957.0,-10478.0,-8128.0,1,0.004750967025756836,1
-8488.0,-10120.0,-10451.0,1,0.004754066467285156,1
-9806.0,-9683.0,-10348.0,1,0.0047571659088134766,1
-9293.0,-10047.0,-10051.0,1,0.004760026931762695,1
-9385.0,-10239.0,-9291.0,1,0.004763126373291016,1
-8716.0,-9392.0,-11102.0,1,0.004765987396240234,1
-10455.0,-8184.0,-10640.0,1,0.004769086837768555,1
-9011.0,-8112.0,-11350.0,1,0.0047719478607177734,1
-9775.0,-8457.0,-11180.0,1,0.004775047302246094,1
-9949.0,-9333.0,-10719.0,1,0.004778146743774414,1
-9892.0,-8552.0,-11120.0,1,0.004781007766723633,1
-9658.0,-9003.0,-11090.0,1,0.004784107208251953,1
-10629.0,-9060.0,-10179.0,1,0.004786968231201172,1
-10714.0,-8811.0,-9749.0,1,0.004790067672729492,1
-10856.0,-8321.0,-9926.0,1,0.0047969818115234375,1
-10941.0,-8072.0,-9496.0,1,0.004800081253051758,1
-10293.0,-9367.0,-8692.0,2,0.009226083755493164,2
-9191.0,-9839.0,-10262.0,2,0.009232044219970703,2
-9528.0,-9889.0,-9662.0,2,0.009243965148925781,2
-10367.0,-8999.0,-10280.0,2,0.009251117706298828,2
-10540.0,-7935.0,-10210.0,2,0.009253978729248047,2
-9946.0,-9555.0,-9223.0,3,0.012324094772338867,3
-9128.0,-8207.0,-11290.0,54,0.0715491771697998,4
-9959.0,-8574.0,-10711.0,54,0.07155513763427734,4
-8573.0,-9742.0,-10731.0,103,0.13504695892333984,2
-9296.0,-8746.0,-11137.0,103,0.13506603240966797,2
-9803.0,-9905.0,-8852.0,104,0.13918495178222656,3
-9749.0,-8902.0,-10749.0,104,0.1392061710357666,3
-10292.0,-9074.0,-9111.0,104,0.13921499252319336,3
-10224.0,-9349.0,-9909.0,104,0.13921809196472168,3
-8580.0,-10312.0,-9691.0,105,0.14230799674987793,4
-9048.0,-10189.0,-9891.0,105,0.1423170566558838,4
-9711.0,-9713.0,-9612.0,138,0.1813030242919922,4
-9544.0,-9928.0,-9110.0,138,0.18130898475646973,4
-9401.0,-10189.0,-7881.0,138,0.18131494522094727,4
-9822.0,-9633.0,-8938.0,138,0.18131804466247559,4
-9127.0,-10041.0,-10126.0,160,0.20930194854736328,5
-8623.0,-10432.0,-9058.0,174,0.22672510147094727,9
-8766.0,-9825.0,-10279.0,182,0.23669695854187012,6
-8813.0,-10258.0,-9422.0,182,0.23670601844787598,6
-9602.0,-9827.0,-9911.0,209,0.2734379768371582,3
-9015.0,-10377.0,-8929.0,209,0.2734560966491699,3
-9570.0,-9090.0,-10727.0,209,0.2734651565551758,3
-9502.0,-9454.0,-10486.0,209,0.2734670639038086,3
-9211.0,-9124.0,-10857.0,209,0.27347397804260254,3
-8543.0,-9857.0,-10459.0,209,0.27347707748413086,3
-9855.0,-9589.0,-9370.0,210,0.2777070999145508,4
-9687.0,-9731.0,-8868.0,221,0.29308295249938965,6
-9459.0,-10088.0,-8682.0,247,0.33672404289245605,4
-9348.0,-9784.0,-10059.0,247,0.3367300033569336,4
-8908.0,-9434.0,-10544.0,247,0.3367421627044678,4
-9880.0,-9532.0,-9739.0,248,0.34068918228149414,5
-10116.0,-9424.0,-9882.0,291,0.4109799861907959,5
-9950.0,-9418.0,-9957.0,309,0.44144701957702637,6
-10099.0,-8264.0,-10379.0,351,0.5230331420898438,9
