z1,z2,z3,node,time,depth
-75.0,-80.0,-76.0,1,0.020451068878173828,1
-80.0,-72.0,-72.0,1,0.020457983016967773,1
-61.0,-78.0,-87.0,1,0.02046489715576172,1
-82.0,-66.0,-73.0,1,0.020472049713134766,1
-87.0,-55.0,-57.0,1,0.02047896385192871,1
-86.0,-57.0,-66.0,1,0.020485877990722656,1
-53.0,-87.0,-83.0,1,0.020493030548095703,1
-54.0,-77.0,-88.0,1,0.02049994468688965,1
-47.0,-71.0,-90.0,1,0.020506858825683594,1
-65.0,-47.0,-89.0,1,0.02051401138305664,1
-72.0,-71.0,-85.0,1,0.020520925521850586,1
-70.0,-81.0,-84.0,1,0.020528078079223633,1
-77.0,-74.0,-77.0,1,0.020534992218017578,1
-76.0,-69.0,-81.0,1,0.020541906356811523,1
-42.0,-91.0,-78.0,1,0.020550012588500977,1
-72.0,-83.0,-77.0,1,0.020556926727294922,1
-54.0,-90.0,-77.0,1,0.02056407928466797,1
-42.0,-62.0,-92.0,1,0.020570993423461914,1
-56.0,-48.0,-91.0,1,0.02057790756225586,1
-47.0,-66.0,-91.0,1,0.020585060119628906,1
-53.0,-61.0,-91.0,1,0.02059197425842285,1
-55.0,-67.0,-90.0,1,0.020598888397216797,1
-78.0,-41.0,-84.0,1,0.020606040954589844,1
-71.0,-49.0,-87.0,1,0.020612001419067383,1
-81.0,-42.0,-81.0,1,0.020618915557861328,1
-83.0,-47.0,-76.0,1,0.020626068115234375,1
-85.0,-63.0,-68.0,1,0.02063298225402832,1
-80.0,-52.0,-82.0,1,0.020639896392822266,1
-81.0,-61.0,-77.0,1,0.020647048950195312,1
-48.0,-92.0,-66.0,1,0.020653963088989258,1
-64.0,-89.0,-64.0,1,0.020659923553466797,1
-65.0,-87.0,-74.0,1,0.020667076110839844,1
-60.0,-88.0,-82.0,1,0.020674943923950195,1
-80.0,-44.0,-83.0,1,0.02068185806274414,1
-67.0,-68.0,-88.0,1,0.020689010620117188,1
-73.0,-52.0,-86.0,1,0.020695924758911133,1
-61.0,-90.0,-65.0,1,0.020701885223388672,1
-55.0,-91.0,-52.0,1,0.02070903778076172,1
-82.0,-51.0,-76.0,2,0.03740286827087402,2
-49.0,-68.0,-90.0,2,0.03742408752441406,2
-55.0,-89.0,-77.0,2,0.037451982498168945,2
