z1,z2,z3,node,time,depth
-40.0,-58.0,-34.0,2,0.04379415512084961,2
-50.0,-46.0,-44.0,2,0.04380917549133301,2
-51.0,-35.0,-50.0,2,0.043830156326293945,2
-36.0,-33.0,-62.0,2,0.04385805130004883,2
-43.0,-36.0,-57.0,2,0.043862104415893555,2
-48.0,-36.0,-53.0,2,0.0438690185546875,2
-47.0,-29.0,-56.0,2,0.04387617111206055,2
-49.0,-44.0,-46.0,93,0.31789422035217285,18
-37.0,-55.0,-42.0,118,0.36355113983154297,23
-40.0,-54.0,-43.0,127,0.3809380531311035,19
-39.0,-39.0,-56.0,128,0.3873472213745117,20
-41.0,-45.0,-50.0,137,0.4109940528869629,22
-48.0,-47.0,-42.0,175,0.482119083404541,20
-30.0,-52.0,-52.0,214,0.5766801834106445,10
-42.0,-50.0,-47.0,214,0.5767040252685547,10
-35.0,-42.0,-57.0,214,0.5767080783843994,10
-34.0,-51.0,-51.0,214,0.5767111778259277,10
-47.0,-40.0,-49.0,215,0.5869770050048828,11
-50.0,-42.0,-45.0,268,0.7137801647186279,11
-36.0,-35.0,-60.0,269,0.7252280712127686,12
-24.0,-52.0,-54.0,269,0.7252461910247803,12
-31.0,-43.0,-58.0,269,0.7252500057220459,12
-29.0,-51.0,-53.0,334,0.9038751125335693,12
-40.0,-34.0,-59.0,335,0.9145541191101074,13
-38.0,-45.0,-53.0,369,1.013768196105957,19
-37.0,-40.0,-56.0,370,1.0202860832214355,20
-44.0,-42.0,-51.0,370,1.0202970504760742,20
-41.0,-34.0,-58.0,373,1.0300350189208984,22
-36.0,-42.0,-56.0,429,1.1456501483917236,27
-39.0,-41.0,-53.0,439,1.1725921630859375,14
-31.0,-47.0,-55.0,460,1.209583044052124,14
-26.0,-43.0,-61.0,513,1.3257591724395752,2
-50.0,-39.0,-50.0,513,1.3258190155029297,2
-50.0,-34.0,-53.0,513,1.3258230686187744,2
-46.0,-32.0,-57.0,513,1.3258581161499023,2
-42.0,-37.0,-57.0,513,1.3258650302886963,2
-44.0,-55.0,-39.0,513,1.3258750438690186,2
-39.0,-30.0,-62.0,514,1.3483250141143799,3
-44.0,-28.0,-60.0,514,1.3483281135559082,3
-34.0,-38.0,-60.0,514,1.3483350276947021,3
-31.0,-41.0,-59.0,514,1.3483660221099854,3
-36.0,-41.0,-57.0,514,1.3483731746673584,3
-61.0,-35.0,-36.0,514,1.348376989364624,3
-61.0,-32.0,-39.0,514,1.3483800888061523,3
-41.0,-31.0,-59.0,517,1.3724801540374756,5
-49.0,-28.0,-55.0,517,1.3725080490112305,5
-55.0,-31.0,-49.0,577,1.550976037979126,13
-48.0,-26.0,-57.0,619,1.647205114364624,14
-50.0,-30.0,-54.0,619,1.6472320556640625,14
-56.0,-29.0,-47.0,671,1.7893261909484863,18
-47.0,-27.0,-58.0,674,1.8020670413970947,20
-59.0,-28.0,-45.0,740,1.9319820404052734,15
-53.0,-22.0,-54.0,740,1.931993007659912,15
-61.0,-25.0,-42.0,763,1.9706621170043945,17
-54.0,-35.0,-49.0,781,2.0069081783294678,3
-62.0,-27.0,-41.0,781,2.006972074508667,3
-48.0,-25.0,-58.0,781,2.006986141204834,3
-58.0,-29.0,-46.0,781,2.006989002227783,3
-56.0,-25.0,-49.0,781,2.006993055343628,3
-58.0,-48.0,-25.0,782,2.0299220085144043,4
-61.0,-41.0,-27.0,782,2.029933214187622,4
-40.0,-28.0,-62.0,782,2.029940128326416,4
-39.0,-36.0,-58.0,782,2.02994704246521,4
-57.0,-44.0,-38.0,782,2.0299501419067383,4
-52.0,-38.0,-48.0,782,2.029954195022583,4
-62.0,-29.0,-37.0,782,2.0299720764160156,4
-60.0,-32.0,-40.0,782,2.029975175857544,4
-46.0,-38.0,-53.0,782,2.029982089996338,4
-55.0,-33.0,-48.0,782,2.029996156692505,4
-51.0,-44.0,-42.0,797,2.0908021926879883,7
-55.0,-34.0,-47.0,797,2.0908050537109375,7
-47.0,-33.0,-54.0,841,2.2187461853027344,9
-53.0,-40.0,-45.0,853,2.25057315826416,10
-62.0,-32.0,-34.0,919,2.403264045715332,12
-49.0,-48.0,-40.0,942,2.481722116470337,5
-55.0,-51.0,-26.0,942,2.4817371368408203,5
-62.0,-40.0,-31.0,942,2.481783151626587,5
-65.0,-32.0,-32.0,942,2.481786012649536,5
-65.0,-35.0,-29.0,949,2.534605026245117,9
-63.0,-28.0,-38.0,949,2.534615993499756,9
-57.0,-34.0,-42.0,952,2.5456161499023438,11
-59.0,-31.0,-42.0,974,2.5960609912872314,14
-61.0,-37.0,-34.0,980,2.608534097671509,15
-60.0,-41.0,-29.0,1014,2.659008026123047,17
-59.0,-47.0,-22.0,1023,2.672795057296753,15
-63.0,-37.0,-29.0,1024,2.677211046218872,16
-64.0,-29.0,-33.0,1058,2.755479097366333,12
-63.0,-34.0,-31.0,1086,2.7979540824890137,16
-62.0,-33.0,-33.0,1091,2.806842088699341,14
-65.0,-25.0,-35.0,1111,2.835019111633301,16
-56.0,-34.0,-46.0,1119,2.857483148574829,5
-57.0,-32.0,-45.0,1119,2.857487201690674,5
-34.0,-59.0,-31.0,1120,2.8758091926574707,6
-46.0,-56.0,-31.0,1120,2.875824213027954,6
-23.0,-57.0,-46.0,1120,2.875831127166748,6
-58.0,-49.0,-18.0,1120,2.8758761882781982,6
-53.0,-45.0,-39.0,1124,2.902813196182251,9
-38.0,-57.0,-35.0,1158,2.9837350845336914,18
-41.0,-56.0,-35.0,1210,3.0894200801849365,8
-52.0,-51.0,-32.0,1210,3.089430093765259,8
-56.0,-48.0,-28.0,1210,3.0894551277160645,8
-52.0,-52.0,-26.0,1246,3.1813161373138428,10
-53.0,-52.0,-25.0,1263,3.2264292240142822,6
-37.0,-57.0,-41.0,1263,3.2264621257781982,6
-31.0,-54.0,-49.0,1264,3.24357008934021,7
-28.0,-56.0,-46.0,1264,3.2435741424560547,7
-30.0,-42.0,-60.0,1264,3.2436020374298096,7
-59.0,-44.0,-31.0,1267,3.275055170059204,9
-48.0,-37.0,-52.0,1294,3.387730121612549,16
-53.0,-48.0,-36.0,1317,3.4417660236358643,26
-48.0,-49.0,-41.0,1323,3.453033208847046,27
-53.0,-47.0,-38.0,1340,3.480178117752075,28
-58.0,-37.0,-41.0,1345,3.490504026412964,16
-46.0,-52.0,-38.0,1345,3.490507125854492,16
-54.0,-45.0,-37.0,1345,3.490521192550659,16
-55.0,-44.0,-39.0,1345,3.490525007247925,16
-48.0,-43.0,-48.0,1348,3.5083250999450684,18
-46.0,-39.0,-51.0,1361,3.5346310138702393,23
-51.0,-41.0,-45.0,1362,3.5379140377044678,21
-54.0,-43.0,-42.0,1381,3.571019172668457,18
-54.0,-36.0,-47.0,1381,3.5710320472717285,18
-45.0,-50.0,-40.0,1382,3.57692813873291,19
-41.0,-47.0,-49.0,1441,3.7032470703125,22
-34.0,-52.0,-50.0,1464,3.751174211502075,10
-40.0,-47.0,-51.0,1464,3.751178026199341,10
-54.0,-50.0,-32.0,1464,3.7511990070343018,10
-52.0,-47.0,-39.0,1464,3.751209020614624,10
-58.0,-40.0,-39.0,1464,3.7512130737304688,10
-58.0,-41.0,-38.0,1464,3.751216173171997,10
-44.0,-51.0,-44.0,1464,3.751220226287842,10
-48.0,-45.0,-46.0,1464,3.751223087310791,10
-48.0,-44.0,-47.0,1464,3.7512271404266357,10
-47.0,-30.0,-55.0,1465,3.767266035079956,11
-54.0,-37.0,-45.0,1465,3.767270088195801,11
-51.0,-42.0,-44.0,1465,3.767273187637329,11
-54.0,-47.0,-36.0,1465,3.7672841548919678,11
-60.0,-40.0,-33.0,1472,3.7986860275268555,15
-55.0,-41.0,-41.0,1524,3.888172149658203,11
-42.0,-29.0,-60.0,1525,3.89866304397583,12
-46.0,-41.0,-49.0,1537,3.9309630393981934,14
-41.0,-53.0,-41.0,1559,3.9967691898345947,19
-51.0,-33.0,-51.0,1574,4.0427939891815186,14
-50.0,-40.0,-48.0,1585,4.070598125457764,14
-51.0,-32.0,-52.0,1585,4.070602178573608,14
-42.0,-43.0,-52.0,1617,4.160691022872925,18
-49.0,-41.0,-47.0,1618,4.166296005249023,19
-37.0,-42.0,-54.0,1670,4.292593002319336,16
-36.0,-34.0,-61.0,1671,4.300320148468018,7
-40.0,-40.0,-55.0,1671,4.3003411293029785,7
-51.0,-46.0,-40.0,1671,4.300373077392578,7
-46.0,-40.0,-50.0,1678,4.354671001434326,12
-39.0,-56.0,-38.0,1702,4.428278207778931,18
-36.0,-50.0,-50.0,1720,4.468072175979614,21
-38.0,-55.0,-41.0,1720,4.46807599067688,21
-42.0,-56.0,-34.0,1734,4.487436056137085,24
-33.0,-57.0,-43.0,1749,4.514033079147339,23
-25.0,-53.0,-53.0,1758,4.534703016281128,10
-35.0,-54.0,-44.0,1758,4.534711122512817,10
