z1,z2,z3,node,time,depth
5074.0,2519.0,815.0,1,0.04632401466369629,1
3626.0,1129.0,2681.0,1,0.04632687568664551,1
1855.0,1870.0,3144.0,1,0.04632997512817383,1
434.0,4229.0,3484.0,1,0.04633307456970215,1
1633.0,1849.0,3683.0,1,0.04633593559265137,1
1133.0,2592.0,3852.0,1,0.046339988708496094,1
753.0,3261.0,3827.0,1,0.046343088150024414,1
613.0,3513.0,3936.0,1,0.04634594917297363,1
3157.0,1093.0,3000.0,1,0.04634904861450195,1
3374.0,1286.0,2497.0,1,0.04635190963745117,1
3676.0,1328.0,2299.0,1,0.0463559627532959,1
1782.0,3801.0,1416.0,1,0.04635906219482422,1
2606.0,3565.0,1040.0,1,0.04636192321777344,1
4074.0,2830.0,808.0,1,0.046365976333618164,1
4810.0,1713.0,1648.0,1,0.046369075775146484,1
5190.0,2285.0,985.0,1,0.0463719367980957,1
2260.0,2767.0,1611.0,1,0.04637503623962402,1
2284.0,3261.0,1315.0,1,0.04637789726257324,1
2040.0,3339.0,1440.0,1,0.04638099670410156,1
805.0,3221.0,3651.0,1,0.04638504981994629,1
665.0,3473.0,3760.0,1,0.04638791084289551,1
553.0,4611.0,2830.0,1,0.04639101028442383,1
3196.0,1014.0,3230.0,1,0.04639387130737305,1
3100.0,1025.0,3545.0,1,0.04639792442321777,1
2477.0,1109.0,3829.0,1,0.046401023864746094,1
2381.0,1120.0,4144.0,1,0.04640388488769531,1
3324.0,1087.0,2879.0,1,0.04640698432922363,1
2294.0,1305.0,3491.0,1,0.04641008377075195,1
2468.0,1338.0,3184.0,1,0.04641294479370117,1
2696.0,1241.0,3088.0,1,0.0464169979095459,1
2983.0,1060.0,3307.0,1,0.04642009735107422,1
2264.0,1155.0,3906.0,1,0.04642295837402344,1
2522.0,1208.0,3395.0,1,0.04642605781555176,1
2816.0,2373.0,1612.0,1,0.04642987251281738,1
2449.0,2358.0,1903.0,1,0.0464329719543457,1
3130.0,3008.0,1033.0,1,0.04643607139587402,1
3055.0,3686.0,867.0,1,0.04643893241882324,1
3372.0,3612.0,794.0,1,0.04644203186035156,1
4189.0,2891.0,787.0,1,0.04644489288330078,1
