z1,z2,z3,node,time,depth
8517.0,11332.0,3961.0,1,0.10580778121948242,1
8205.0,4573.0,9323.0,1,0.1058189868927002,1
7969.0,5422.0,5264.0,1,0.10583901405334473,1
4446.0,6190.0,8273.0,1,0.10592389106750488,1
7271.0,7232.0,4305.0,1,0.10603785514831543,1
6219.0,5250.0,6024.0,1,0.1060478687286377,1
4329.0,9718.0,8671.0,2,0.1803908348083496,2
4248.0,9395.0,9298.0,2,0.18041181564331055,2
4259.0,9116.0,9697.0,2,0.1804218292236328,2
4316.0,9147.0,9184.0,214,2.2035257816314697,3
4397.0,9470.0,8557.0,214,2.2035558223724365,3
4327.0,8868.0,9583.0,214,2.2036008834838867,3
5020.0,10370.0,7986.0,214,2.203782796859741,3
5123.0,8810.0,8157.0,215,2.2561168670654297,4
4981.0,9892.0,8131.0,900,8.392374992370605,9
4927.0,9840.0,8272.0,936,8.601164817810059,11
5103.0,9842.0,8123.0,962,8.778053998947144,12
5017.0,8864.0,8269.0,1247,10.772944927215576,8
4966.0,10318.0,8127.0,1664,13.77000880241394,5
5142.0,10320.0,7978.0,2121,17.990781784057617,11
4340.0,9439.0,9070.0,2325,19.35634183883667,5
4436.0,8739.0,9627.0,2377,19.731053829193115,8
4425.0,9018.0,9228.0,2405,19.93005394935608,8
4408.0,9191.0,8956.0,2434,20.120844841003418,5
5728.0,6320.0,6387.0,2543,20.982663869857788,2
5279.0,6187.0,7279.0,2543,20.982735872268677,2
6832.0,9919.0,5838.0,2544,21.082263946533203,3
4194.0,8686.0,10186.0,2544,21.082305908203125,3
4223.0,8599.0,10698.0,2544,21.082316875457764,3
5138.0,9330.0,8117.0,2545,21.15530490875244,4
4309.0,9089.0,9815.0,2646,21.880692958831787,4
4388.0,8280.0,10553.0,2664,22.257449865341187,5
4359.0,8367.0,10041.0,2664,22.25749182701111,5
5611.0,8499.0,7271.0,2664,22.25759482383728,5
4408.0,8679.0,9831.0,2768,22.935927867889404,9
7670.0,5217.0,9870.0,3128,25.59518599510193,4
5153.0,7037.0,7418.0,3303,26.764808893203735,4
7606.0,5230.0,9167.0,3304,26.839629888534546,5
7742.0,5199.0,8884.0,3304,26.839640855789185,5
5693.0,8933.0,7219.0,3505,28.24533987045288,8
5650.0,9952.0,7062.0,3538,28.450013875961304,10
5677.0,9919.0,7058.0,3545,28.511844873428345,12
6877.0,6510.0,5691.0,3782,31.40139889717102,9
6983.0,6999.0,5532.0,3936,33.733741998672485,13
7166.0,10235.0,5484.0,3962,34.066221952438354,15
6671.0,10311.0,5944.0,3962,34.06623291969299,15
7904.0,4884.0,9385.0,4080,35.315783977508545,15
8933.0,10789.0,4119.0,4080,35.315804958343506,15
8295.0,4590.0,9250.0,4080,35.315836906433105,15
7994.0,4901.0,9312.0,4081,35.35486578941345,16
8039.0,4947.0,8775.0,4081,35.35491895675659,16
8362.0,5000.0,8671.0,4105,35.55517292022705,17
7931.0,5117.0,9367.0,4138,35.82606387138367,20
7949.0,4930.0,8848.0,4285,36.696560859680176,17
8272.0,4983.0,8744.0,4319,36.927090883255005,18
7841.0,5100.0,9440.0,4347,37.12991499900818,19
8062.0,4927.0,9289.0,4388,37.439387798309326,25
7648.0,5241.0,8910.0,4463,37.82683992385864,18
8438.0,10899.0,4260.0,4565,38.58699178695679,17
8787.0,10751.0,4262.0,4593,38.84770178794861,18
8589.0,11061.0,4150.0,4615,39.03496694564819,19
8743.0,4784.0,7552.0,4683,39.59778690338135,15
8454.0,4820.0,7711.0,4684,39.65086793899536,16
9323.0,4996.0,7098.0,4685,39.6822669506073,17
8520.0,4987.0,7521.0,4685,39.682307958602905,17
9100.0,5199.0,7067.0,4686,39.703152894973755,18
8884.0,5059.0,7292.0,4738,40.14074182510376,20
8681.0,5162.0,7390.0,4756,40.27171587944031,24
7995.0,5187.0,7933.0,4827,40.73225688934326,18
8231.0,5023.0,7680.0,4827,40.73228096961975,18
9034.0,5032.0,7257.0,4827,40.73230290412903,18
8595.0,5095.0,7451.0,4846,40.899048805236816,20
8392.0,5198.0,7549.0,4881,41.127267837524414,24
8811.0,5235.0,7226.0,4917,41.35210084915161,19
8090.0,5149.0,8196.0,5012,41.874881982803345,20
8004.0,5043.0,8393.0,5067,42.58702778816223,16
8370.0,4947.0,8497.0,5095,43.00752282142639,17
7863.0,5164.0,8398.0,5095,43.00762701034546,17
9148.0,4986.0,7380.0,5193,44.06028199195862,18
9728.0,5198.0,6926.0,5194,44.09108591079712,19
7234.0,11465.0,5401.0,5350,45.734012842178345,21
