z1,z2,z3,node,time,depth
-17289.0,-15828.0,-17021.0,1,0.0021920204162597656,1
-18687.0,-14830.0,-17418.0,1,0.0022020339965820312,1
-17845.0,-14429.0,-18136.0,2,0.004612922668457031,2
-17376.0,-14696.0,-18123.0,2,0.004615068435668945,2
-18208.0,-15183.0,-17091.0,2,0.004621028900146484,2
-18068.0,-14895.0,-17788.0,2,0.004633903503417969,2
-17739.0,-15450.0,-17078.0,3,0.007441043853759766,3
-17599.0,-15162.0,-17775.0,4,0.00916600227355957,4
-16891.0,-15203.0,-17807.0,109,0.07592201232910156,11
-17405.0,-14708.0,-17849.0,127,0.0860910415649414,13
-17148.0,-15526.0,-17373.0,130,0.0874478816986084,12
-17628.0,-15174.0,-17501.0,133,0.08875393867492676,11
-17182.0,-15696.0,-17118.0,134,0.0903620719909668,3
-17588.0,-15247.0,-17660.0,203,0.136214017868042,11
-18279.0,-15179.0,-17067.0,244,0.16809988021850586,3
-18139.0,-14891.0,-17764.0,244,0.1681230068206787,3
-17956.0,-14352.0,-17953.0,324,0.2208240032196045,4
-18179.0,-14818.0,-17605.0,339,0.23592090606689453,7
-17699.0,-15170.0,-17477.0,347,0.2421269416809082,11
-18168.0,-14903.0,-17490.0,378,0.25836706161499023,10
-17758.0,-15561.0,-17034.0,380,0.264786958694458,4
-18464.0,-14364.0,-17766.0,446,0.3079838752746582,5
-18218.0,-15097.0,-17405.0,448,0.3163719177246094,7
-17767.0,-15461.0,-17003.0,486,0.3438689708709717,12
-18247.0,-15109.0,-17131.0,489,0.345257043838501,11
-17801.0,-15631.0,-16748.0,490,0.34629297256469727,6
-18207.0,-15182.0,-17290.0,511,0.3608839511871338,11
-18236.0,-15194.0,-17016.0,520,0.36847496032714844,10
-17370.0,-14850.0,-18134.0,524,0.3766899108886719,8
-17884.0,-14355.0,-18176.0,539,0.3879048824310303,13
-18107.0,-14821.0,-17828.0,546,0.3942248821258545,12
-18096.0,-14906.0,-17713.0,553,0.403393030166626,11
-17701.0,-15270.0,-17286.0,558,0.4082770347595215,10
-17690.0,-15355.0,-17171.0,569,0.41302490234375,11
-17661.0,-15343.0,-17445.0,577,0.42045092582702637,9
-17627.0,-15173.0,-17700.0,584,0.4252610206604004,10
-17221.0,-15622.0,-17158.0,589,0.4278559684753418,9
