z1,z2,z3,node,time,depth
45.0,16.0,61.0,1,0.07965588569641113,1
53.0,14.0,60.0,1,0.07966184616088867,1
55.0,14.0,59.0,1,0.0796668529510498,1
49.0,15.0,56.0,1,0.07967281341552734,1
44.0,20.0,48.0,1,0.07967901229858398,1
52.0,18.0,48.0,1,0.07968401908874512,1
52.0,26.0,37.0,1,0.0796959400177002,1
51.0,57.0,17.0,1,0.07970094680786133,1
54.0,29.0,33.0,1,0.07970786094665527,1
50.0,31.0,32.0,1,0.0797128677368164,1
47.0,30.0,34.0,1,0.07971787452697754,1
33.0,27.0,44.0,1,0.07972383499145508,1
40.0,20.0,55.0,1,0.07972884178161621,1
47.0,15.0,59.0,1,0.07973504066467285,1
33.0,24.0,55.0,1,0.07974100112915039,1
54.0,18.0,47.0,1,0.07975196838378906,1
54.0,16.0,52.0,1,0.0797579288482666,1
51.0,15.0,55.0,1,0.07976293563842773,1
57.0,20.0,43.0,1,0.07976984977722168,1
28.0,29.0,49.0,1,0.07977581024169922,1
28.0,30.0,47.0,1,0.07978081703186035,1
44.0,33.0,32.0,1,0.07978701591491699,1
40.0,38.0,29.0,1,0.07979702949523926,1
38.0,33.0,34.0,1,0.0798029899597168,1
49.0,63.0,17.0,1,0.07980799674987793,1
43.0,39.0,27.0,1,0.07981395721435547,1
42.0,45.0,24.0,1,0.0798189640045166,1
30.0,33.0,38.0,1,0.07982397079467773,1
53.0,46.0,21.0,1,0.07982993125915527,1
46.0,46.0,22.0,1,0.0798349380493164,1
55.0,34.0,28.0,1,0.07984089851379395,1
49.0,37.0,27.0,1,0.07984590530395508,1
17.0,46.0,52.0,1,0.07985186576843262,1
22.0,54.0,40.0,1,0.07985687255859375,1
18.0,44.0,51.0,1,0.07986783981323242,1
19.0,41.0,55.0,1,0.07987284660339355,1
20.0,39.0,54.0,1,0.0798790454864502,1
19.0,42.0,51.0,1,0.07989501953125,1
22.0,37.0,51.0,1,0.07990097999572754,1
52.0,53.0,18.0,1,0.0799109935760498,1
47.0,52.0,19.0,1,0.07991695404052734,1
53.0,50.0,19.0,1,0.07992196083068848,1
24.0,39.0,42.0,1,0.07992792129516602,1
59.0,38.0,25.0,1,0.0799398422241211,1
16.0,52.0,51.0,1,0.07995080947875977,1
21.0,37.0,54.0,1,0.07996702194213867,1
30.0,31.0,40.0,1,0.07998299598693848,1
46.0,20.0,47.0,1,0.07999897003173828,1
31.0,58.0,28.0,1,0.08002686500549316,1
29.0,55.0,30.0,1,0.0800328254699707,1
37.0,40.0,29.0,1,0.08004403114318848,1
47.0,61.0,18.0,1,0.08005499839782715,1
27.0,29.0,52.0,1,0.08006000518798828,1
26.0,30.0,55.0,1,0.08006596565246582,1
39.0,70.0,22.0,1,0.08013582229614258,1
34.0,68.0,25.0,1,0.08015203475952148,1
26.0,51.0,33.0,1,0.08016800880432129,1
43.0,51.0,21.0,1,0.08019399642944336,1
31.0,49.0,30.0,2,0.1504809856414795,2
28.0,54.0,31.0,2,0.15059304237365723,2
36.0,51.0,26.0,2,0.15059781074523926,2
29.0,37.0,37.0,2,0.15060901641845703,2
29.0,43.0,34.0,2,0.1506190299987793,2
39.0,55.0,23.0,2,0.1507108211517334,2
30.0,39.0,35.0,3,0.2155590057373047,2
34.0,37.0,33.0,3,0.21558094024658203,2
35.0,23.0,57.0,3,0.21559786796569824,2
17.0,50.0,50.0,3,0.2156999111175537,2
27.0,45.0,35.0,3,0.21576499938964844,2
48.0,38.0,27.0,3,0.21578192710876465,2
33.0,29.0,42.0,3,0.21582388877868652,2
42.0,63.0,21.0,3,0.21588897705078125,2
38.0,52.0,24.0,3,0.21589994430541992,2
34.0,43.0,30.0,3,0.2159109115600586,2
50.0,24.0,41.0,3,0.21593689918518066,2
32.0,64.0,27.0,4,0.2961859703063965,3
54.0,38.0,26.0,4,0.2962009906768799,3
39.0,22.0,50.0,4,0.2962489128112793,3
58.0,26.0,36.0,4,0.29632997512817383,3
40.0,65.0,22.0,4,0.2963709831237793,3
22.0,46.0,44.0,4,0.29642701148986816,3
42.0,24.0,44.0,4,0.2964508533477783,3
57.0,23.0,40.0,4,0.29646801948547363,3
40.0,24.0,45.0,4,0.29649996757507324,3
24.0,49.0,40.0,4,0.29656386375427246,3
34.0,25.0,51.0,4,0.29660487174987793,3
30.0,28.0,52.0,4,0.2966129779815674,3
56.0,19.0,45.0,5,0.35402989387512207,3
55.0,27.0,35.0,5,0.35405588150024414,3
54.0,33.0,30.0,5,0.35409998893737793,3
20.0,56.0,44.0,5,0.35416388511657715,3
22.0,41.0,46.0,5,0.35417985916137695,3
23.0,34.0,56.0,5,0.3542039394378662,3
47.0,17.0,56.0,5,0.3542358875274658,3
50.0,22.0,43.0,5,0.3542518615722656,3
18.0,55.0,49.0,5,0.35431790351867676,3
21.0,52.0,43.0,5,0.3543360233306885,3
32.0,26.0,51.0,5,0.3543519973754883,3
38.0,24.0,46.0,5,0.3543839454650879,3
33.0,26.0,48.0,5,0.3544278144836426,3
24.0,50.0,38.0,6,0.41089892387390137,3
23.0,48.0,41.0,6,0.4109048843383789,3
25.0,49.0,36.0,6,0.4110298156738281,3
25.0,38.0,45.0,6,0.41104602813720703,3
42.0,26.0,42.0,6,0.4111490249633789,3
39.0,30.0,38.0,6,0.41117286682128906,3
59.0,42.0,23.0,7,0.4632270336151123,3
35.0,30.0,40.0,7,0.46324896812438965,3
49.0,49.0,21.0,7,0.4632878303527832,3
38.0,26.0,44.0,7,0.46334385871887207,3
40.0,26.0,43.0,7,0.4633488655090332,3
26.0,38.0,42.0,7,0.4633920192718506,3
23.0,52.0,39.0,7,0.4633970260620117,3
44.0,42.0,26.0,7,0.463454008102417,3
48.0,43.0,24.0,7,0.46348094940185547,3
55.0,43.0,23.0,7,0.463486909866333,3
47.0,18.0,51.0,8,0.55023193359375,4
49.0,18.0,50.0,8,0.5502429008483887,4
56.0,28.0,34.0,8,0.5503230094909668,4
43.0,23.0,46.0,8,0.5504820346832275,4
42.0,21.0,49.0,8,0.5505039691925049,4
53.0,29.0,34.0,9,0.6025738716125488,4
53.0,34.0,29.0,9,0.6025848388671875,4
55.0,20.0,44.0,10,0.6667888164520264,4
34.0,35.0,35.0,10,0.6668109893798828,4
44.0,28.0,38.0,10,0.6668210029602051,4
37.0,23.0,53.0,10,0.6669049263000488,4
34.0,53.0,27.0,10,0.6669578552246094,4
42.0,35.0,32.0,10,0.6669859886169434,4
41.0,31.0,36.0,10,0.6669919490814209,4
45.0,26.0,40.0,10,0.6670348644256592,4
52.0,20.0,46.0,10,0.6670680046081543,4
42.0,22.0,48.0,10,0.6670739650726318,4
33.0,39.0,33.0,10,0.6670849323272705,4
35.0,49.0,28.0,10,0.6671140193939209,4
32.0,45.0,31.0,10,0.667119026184082,4
36.0,24.0,50.0,11,0.7329769134521484,4
57.0,22.0,41.0,11,0.7330818176269531,4
43.0,29.0,37.0,11,0.7330880165100098,4
54.0,21.0,43.0,11,0.7330989837646484,4
54.0,24.0,39.0,11,0.7331099510192871,4
36.0,60.0,25.0,11,0.7331879138946533,4
36.0,25.0,47.0,11,0.7332320213317871,4
45.0,24.0,43.0,11,0.7332649230957031,4
34.0,42.0,31.0,11,0.733400821685791,4
26.0,43.0,38.0,12,0.8066058158874512,4
51.0,47.0,21.0,13,0.8431389331817627,4
51.0,42.0,24.0,13,0.8432028293609619,4
37.0,46.0,27.0,13,0.8432958126068115,4
27.0,39.0,40.0,13,0.8433170318603516,4
23.0,44.0,44.0,14,0.898209810256958,4
21.0,43.0,49.0,14,0.8983089923858643,4
24.0,46.0,41.0,14,0.8984458446502686,4
20.0,47.0,47.0,16,1.022141933441162,5
33.0,66.0,26.0,16,1.0222868919372559,5
34.0,64.0,26.0,16,1.0223479270935059,5
38.0,68.0,23.0,17,1.0788788795471191,5
