z1,z2,z3,node,time,depth
-14689.0,-11760.0,-15070.0,1,0.0009400844573974609,1
-14464.0,-11833.0,-15108.0,9,0.006283998489379883,9
-14364.0,-11889.0,-15061.0,22,0.012107133865356445,14
-14539.0,-11854.0,-14978.0,211,0.09629511833190918,4
-14468.0,-11842.0,-15082.0,252,0.11982011795043945,10
-13472.0,-13181.0,-13690.0,303,0.14394116401672363,15
-13350.0,-13085.0,-13807.0,312,0.147780179977417,14
-13168.0,-12978.0,-13879.0,321,0.15197014808654785,13
-14119.0,-12471.0,-14632.0,339,0.16029095649719238,11
-13959.0,-12513.0,-14316.0,348,0.16487812995910645,10
-14002.0,-12517.0,-14315.0,447,0.20951104164123535,15
-13842.0,-12559.0,-13999.0,452,0.21161198616027832,14
-13355.0,-13227.0,-13373.0,467,0.21755194664001465,11
-12696.0,-13647.0,-13107.0,481,0.22396111488342285,9
-12514.0,-13540.0,-13179.0,496,0.23081612586975098,10
-14585.0,-11807.0,-15049.0,505,0.2359151840209961,5
-14624.0,-11933.0,-14799.0,516,0.24110913276672363,5
-14520.0,-11980.0,-14778.0,517,0.24184608459472656,6
-13888.0,-12501.0,-14420.0,532,0.24958300590515137,8
-13771.0,-12547.0,-14103.0,544,0.2555689811706543,8
