z1,z2,z3,node,time,depth
11224.0,7895.0,11015.0,1,0.029690027236938477,1
10294.0,7980.0,11506.0,1,0.029694080352783203,1
9578.0,8320.0,11574.0,1,0.029696941375732422,1
11469.0,8039.0,10378.0,1,0.029700040817260742,1
10058.0,11258.0,8200.0,1,0.02970600128173828,1
10588.0,11328.0,8094.0,1,0.0297091007232666,1
8342.0,11398.0,10487.0,1,0.02971196174621582,1
8250.0,10448.0,10983.0,1,0.029716014862060547,1
8473.0,11062.0,10131.0,1,0.029719114303588867,1
8666.0,9206.0,11742.0,1,0.029721975326538086,1
8715.0,9224.0,11519.0,1,0.029725074768066406,1
10562.0,7866.0,11252.0,1,0.029727935791015625,1
10715.0,10812.0,8139.0,1,0.029736995697021484,1
10041.0,9213.0,9304.0,1,0.02974104881286621,1
11639.0,9157.0,8602.0,1,0.02974390983581543,1
8927.0,9322.0,10544.0,1,0.02975010871887207,1
9013.0,8945.0,11075.0,1,0.02975296974182129,1
9859.0,10961.0,8448.0,1,0.029781103134155273,1
10185.0,10742.0,8245.0,1,0.029797077178955078,1
11092.0,9703.0,8365.0,1,0.029814958572387695,1
8548.0,10169.0,10539.0,1,0.029818058013916016,1
8788.0,9642.0,10531.0,1,0.029824018478393555,1
8533.0,11657.0,9937.0,1,0.02982807159423828,1
9732.0,11477.0,8403.0,1,0.0298309326171875,1
9087.0,11855.0,9093.0,1,0.02983403205871582,1
8664.0,11321.0,9581.0,1,0.02983713150024414,1
8950.0,8816.0,11610.0,1,0.02984309196472168,1
9361.0,9039.0,10299.0,1,0.02984905242919922,1
10342.0,8816.0,9449.0,1,0.029868125915527344,1
10807.0,8010.0,10615.0,1,0.02987504005432129,1
10006.0,10679.0,8763.0,2,0.05452704429626465,2
8998.0,9690.0,10231.0,2,0.05453300476074219,2
8612.0,10742.0,10144.0,2,0.05453610420227051,2
10133.0,10163.0,8808.0,2,0.05454301834106445,2
10562.0,8356.0,10296.0,2,0.05455493927001953,2
10220.0,8256.0,11174.0,2,0.05455803871154785,2
10455.0,10543.0,8458.0,2,0.05456399917602539,2
10985.0,10613.0,8352.0,2,0.05456709861755371,2
11338.0,9554.0,8457.0,2,0.05456995964050293,2
8723.0,9375.0,11441.0,2,0.05457711219787598,2
