z1,z2,z3,node,time,depth
16.0,63.0,23.0,1,0.014393091201782227,1
18.0,62.0,19.0,1,0.014396905899047852,1
59.0,14.0,59.0,1,0.014401912689208984,1
44.0,31.0,40.0,1,0.014405965805053711,1
19.0,61.0,18.0,1,0.014410018920898438,1
21.0,60.0,16.0,1,0.014414072036743164,1
16.0,62.0,25.0,1,0.01441812515258789,1
54.0,19.0,53.0,1,0.014423131942749023,1
57.0,14.0,61.0,1,0.014426946640014648,1
23.0,52.0,24.0,1,0.014430999755859375,1
40.0,40.0,31.0,1,0.014435052871704102,1
40.0,38.0,33.0,1,0.014440059661865234,1
24.0,51.0,23.0,1,0.014444112777709961,1
28.0,44.0,30.0,1,0.014447927474975586,1
63.0,15.0,57.0,1,0.014451980590820312,1
57.0,21.0,50.0,1,0.014456987380981445,1
48.0,25.0,46.0,1,0.014461040496826172,1
32.0,39.0,39.0,1,0.014468908309936523,1
21.0,54.0,29.0,1,0.01447296142578125,1
25.0,48.0,34.0,1,0.014477014541625977,1
52.0,19.0,55.0,1,0.014481067657470703,1
46.0,25.0,48.0,1,0.01448512077331543,1
39.0,31.0,43.0,1,0.014490127563476562,1
17.0,63.0,22.0,2,0.026786088943481445,2
19.0,60.0,20.0,2,0.026819944381713867,2
22.0,53.0,28.0,2,0.026824951171875,2
17.0,62.0,24.0,2,0.026833057403564453,2
37.0,48.0,25.0,3,0.03702211380004883,3
35.0,37.0,37.0,3,0.03702998161315918,3
37.0,39.0,34.0,4,0.04530501365661621,4
44.0,32.0,39.0,5,0.051538944244384766,5
37.0,47.0,26.0,17,0.08417892456054688,6
47.0,35.0,36.0,60,0.18746209144592285,5
44.0,34.0,37.0,60,0.1874709129333496,5
47.0,33.0,38.0,61,0.1954030990600586,6
51.0,27.0,44.0,109,0.2884070873260498,7
48.0,28.0,44.0,109,0.28841090202331543,7
44.0,43.0,30.0,177,0.44878697395324707,8
44.0,36.0,36.0,197,0.501776933670044,9
42.0,31.0,42.0,219,0.5645790100097656,4
39.0,34.0,41.0,245,0.6197021007537842,12
35.0,40.0,34.0,318,0.7519519329071045,6
32.0,41.0,36.0,385,0.9201490879058838,9
35.0,42.0,33.0,413,0.9862570762634277,10
37.0,42.0,32.0,448,1.0750179290771484,6
41.0,35.0,38.0,448,1.0750350952148438,6
42.0,32.0,41.0,448,1.0750389099121094,6
46.0,28.0,46.0,464,1.1078729629516602,9
47.0,27.0,47.0,487,1.1470930576324463,8
41.0,34.0,40.0,487,1.147109031677246,8
42.0,36.0,37.0,519,1.2455599308013916,9
31.0,45.0,28.0,574,1.4318499565124512,3
38.0,41.0,31.0,574,1.4318549633026123,3
40.0,33.0,42.0,574,1.4318959712982178,3
35.0,38.0,35.0,574,1.4319090843200684,3
42.0,33.0,40.0,574,1.431934118270874,3
38.0,40.0,33.0,575,1.444322109222412,4
33.0,39.0,37.0,575,1.444343090057373,4
27.0,50.0,31.0,693,1.7143480777740479,8
28.0,54.0,21.0,701,1.7492859363555908,5
35.0,50.0,24.0,770,1.9952380657196045,7
26.0,56.0,21.0,854,2.164156913757324,8
32.0,50.0,25.0,876,2.2196860313415527,9
34.0,46.0,27.0,897,2.2868270874023438,7
25.0,54.0,22.0,919,2.339292049407959,11
21.0,59.0,19.0,921,2.346482038497925,12
30.0,47.0,27.0,954,2.4103920459747314,9
27.0,56.0,20.0,954,2.410417079925537,9
31.0,55.0,20.0,954,2.410433053970337,9
31.0,49.0,26.0,960,2.4283390045166016,13
20.0,61.0,17.0,1295,3.2927870750427246,2
27.0,46.0,32.0,1295,3.292815923690796,2
42.0,34.0,38.0,1295,3.29282808303833,2
39.0,35.0,39.0,1296,3.3092041015625,3
34.0,40.0,35.0,1296,3.30926513671875,3
44.0,27.0,49.0,1297,3.3233420848846436,4
45.0,26.0,50.0,1297,3.323349952697754,4
49.0,22.0,55.0,1412,3.5856189727783203,10
44.0,29.0,47.0,1444,3.6520891189575195,10
37.0,36.0,42.0,1505,3.8268399238586426,5
47.0,29.0,44.0,1505,3.8268609046936035,5
44.0,30.0,45.0,1505,3.8268980979919434,5
50.0,21.0,54.0,1622,4.315316915512085,5
52.0,21.0,52.0,1623,4.333714008331299,6
61.0,17.0,56.0,1774,4.624737024307251,13
57.0,16.0,58.0,1781,4.647184133529663,9
52.0,24.0,50.0,1791,4.668127059936523,14
59.0,18.0,56.0,1806,4.691831111907959,12
