z1,z2,z3,node,time,depth
-7994.0,-8587.0,-7795.0,4,0.003615856170654297,4
-8306.0,-8238.0,-7679.0,14,0.007393836975097656,9
-8298.0,-8593.0,-7091.0,16,0.008558988571166992,5
-8610.0,-8244.0,-6975.0,24,0.011662006378173828,9
-8306.0,-8333.0,-7572.0,46,0.020155906677246094,9
-7994.0,-8682.0,-7688.0,49,0.021225929260253906,8
-8195.0,-8580.0,-7228.0,123,0.05513501167297363,2
-7891.0,-8574.0,-7932.0,123,0.055136919021606445,2
-8507.0,-8136.0,-7219.0,159,0.07076096534729004,5
-8203.0,-8225.0,-7816.0,175,0.07686996459960938,8
-8507.0,-8231.0,-7112.0,189,0.08283090591430664,8
