z1,z2,z3,node,time,depth
-55.0,-31.0,-55.0,2,0.005361080169677734,2
-50.0,-47.0,-55.0,5,0.012106895446777344,3
-45.0,-55.0,-49.0,11,0.02337503433227539,4
-39.0,-64.0,-42.0,42,0.07442808151245117,6
-48.0,-51.0,-45.0,51,0.08788895606994629,6
-54.0,-31.0,-57.0,99,0.14886808395385742,7
-27.0,-66.0,-25.0,254,0.26920104026794434,9
-26.0,-67.0,-26.0,257,0.2705249786376953,9
-23.0,-67.0,-27.0,260,0.271589994430542,9
-53.0,-46.0,-53.0,418,0.3640720844268799,10
-47.0,-52.0,-46.0,426,0.36911606788635254,10
-40.0,-60.0,-40.0,506,0.4056880474090576,11
-44.0,-56.0,-48.0,599,0.4489569664001465,12
-46.0,-53.0,-45.0,604,0.4512319564819336,12
-53.0,-32.0,-58.0,710,0.49692702293395996,14
-53.0,-30.0,-60.0,724,0.502047061920166,14
-55.0,-30.0,-59.0,748,0.5117340087890625,15
-58.0,-14.0,-60.0,770,0.5199229717254639,16
-57.0,-30.0,-57.0,780,0.5229089260101318,16
