z1,z2,z3,node,time,depth
-8286.0,-9599.0,-10594.0,1,0.009459972381591797,1
-8153.0,-10469.0,-10001.0,1,0.009463071823120117,1
-9112.0,-9413.0,-10559.0,1,0.009466886520385742,1
-9291.0,-9560.0,-10352.0,1,0.009470939636230469,1
-11191.0,-9429.0,-8163.0,1,0.009474039077758789,1
-10883.0,-7855.0,-9765.0,1,0.009478092193603516,1
-8360.0,-10732.0,-9195.0,1,0.009480953216552734,1
-8037.0,-10698.0,-9647.0,1,0.009485006332397461,1
-8175.0,-10722.0,-9427.0,1,0.00948786735534668,1
-8918.0,-8941.0,-10747.0,1,0.009491920471191406,1
-8092.0,-9127.0,-10782.0,1,0.009495019912719727,1
-8736.0,-8900.0,-10760.0,1,0.009499073028564453,1
-10493.0,-9326.0,-9535.0,1,0.009502887725830078,1
-9925.0,-9675.0,-9785.0,1,0.009505987167358398,1
-10022.0,-9784.0,-9532.0,1,0.009509086608886719,1
-10590.0,-9435.0,-9282.0,1,0.009512901306152344,1
-10767.0,-9805.0,-8320.0,1,0.00951695442199707,1
-11541.0,-8019.0,-9002.0,1,0.009521007537841797,1
-8841.0,-10259.0,-10186.0,1,0.009535074234008789,1
-8519.0,-10726.0,-9139.0,1,0.009537935256958008,1
-9724.0,-10184.0,-9111.0,1,0.009541988372802734,1
-8938.0,-10421.0,-9579.0,1,0.009545087814331055,1
-9095.0,-10475.0,-9193.0,1,0.009546995162963867,1
-9305.0,-10489.0,-8671.0,1,0.009550094604492188,1
-9806.0,-10287.0,-8483.0,1,0.009552955627441406,1
-10297.0,-10092.0,-8264.0,1,0.009556055068969727,1
-9562.0,-8714.0,-10725.0,1,0.009557962417602539,1
-10543.0,-8736.0,-9812.0,1,0.00956106185913086,1
-9981.0,-7961.0,-10558.0,1,0.009563922882080078,1
-10377.0,-8435.0,-10080.0,1,0.009567022323608398,1
-11486.0,-8986.0,-8086.0,1,0.009571075439453125,1
-11471.0,-8411.0,-8901.0,1,0.00957489013671875,1
-11064.0,-8469.0,-9402.0,1,0.009578943252563477,1
-11348.0,-7970.0,-9323.0,1,0.009582042694091797,1
-11298.0,-8560.0,-9046.0,1,0.009586095809936523,1
-11014.0,-9059.0,-9125.0,1,0.009589910507202148,1
-11036.0,-8643.0,-8879.0,2,0.02123093605041504,2
-10153.0,-8718.0,-9954.0,2,0.02124500274658203,2
-10035.0,-8368.0,-10370.0,2,0.021246910095214844,2
-10833.0,-8445.0,-9488.0,2,0.021251916885375977,2
-10870.0,-8287.0,-9549.0,2,0.021255016326904297,2
-10850.0,-8089.0,-9725.0,2,0.02126002311706543,2
-11086.0,-8053.0,-9156.0,29,0.08082985877990723,6
-10203.0,-8128.0,-10231.0,86,0.17634797096252441,13
-10396.0,-8177.0,-9910.0,86,0.17634987831115723,13
-10241.0,-7985.0,-10265.0,110,0.20389986038208008,23
-10816.0,-7880.0,-9737.0,110,0.203902006149292,23
-10208.0,-8219.0,-10225.0,125,0.22204899787902832,16
-10746.0,-8272.0,-9636.0,135,0.23341989517211914,14
-10118.0,-8036.0,-10333.0,199,0.3259570598602295,2
-10760.0,-7906.0,-9833.0,199,0.3259909152984619,2
-10894.0,-9567.0,-7962.0,200,0.3406960964202881,3
-10094.0,-9894.0,-8873.0,200,0.3407020568847656,3
-9414.0,-10167.0,-9339.0,200,0.3407258987426758,3
-9020.0,-10524.0,-8951.0,277,0.500823974609375,12
-9218.0,-10223.0,-8993.0,293,0.5230739116668701,14
-9541.0,-10257.0,-8541.0,293,0.5230798721313477,14
-10207.0,-9478.0,-9042.0,293,0.5230879783630371,14
-10170.0,-9636.0,-8981.0,332,0.5724339485168457,12
-9511.0,-10329.0,-8732.0,333,0.5775959491729736,13
-9856.0,-10144.0,-8398.0,352,0.6057789325714111,16
-10032.0,-10062.0,-8322.0,379,0.6358859539031982,20
-9833.0,-10136.0,-8513.0,382,0.6403830051422119,13
-8950.0,-10211.0,-9588.0,382,0.6403989791870117,13
-8281.0,-10567.0,-9507.0,433,0.7224729061126709,3
-10670.0,-9696.0,-8573.0,434,0.7356569766998291,4
-11272.0,-8732.0,-8693.0,434,0.7356679439544678,4
-11309.0,-8574.0,-8754.0,434,0.7356710433959961,4
-11304.0,-8951.0,-8115.0,434,0.7356729507446289,4
-11322.0,-8142.0,-8970.0,434,0.7356760501861572,4
-11241.0,-8839.0,-8440.0,455,0.7964310646057129,9
-10720.0,-9106.0,-8850.0,455,0.7964498996734619,9
-10913.0,-9155.0,-8529.0,491,0.8572659492492676,21
-10385.0,-9508.0,-8687.0,501,0.8683269023895264,17
-10179.0,-9891.0,-8792.0,523,0.9063470363616943,11
-10900.0,-9525.0,-8096.0,523,0.9063520431518555,11
-10276.0,-10000.0,-8539.0,523,0.9063599109649658,11
-10700.0,-9624.0,-8382.0,523,0.9063630104064941,11
-10976.0,-9267.0,-8204.0,555,0.9527709484100342,21
-10352.0,-9742.0,-8647.0,575,0.9786598682403564,21
-11200.0,-9134.0,-8026.0,627,1.0482230186462402,15
-10863.0,-9683.0,-8035.0,628,1.0531299114227295,16
