z1,z2,z3,node,time,depth
9652.0,9247.0,7060.0,1,0.009871959686279297,1
9638.0,9632.0,6876.0,1,0.009876012802124023,1
8371.0,10139.0,7795.0,1,0.009878873825073242,1
7983.0,8819.0,9630.0,1,0.009881973266601562,1
7500.0,9636.0,10639.0,1,0.009884834289550781,1
8506.0,8550.0,9515.0,1,0.009887933731079102,1
8087.0,9353.0,8353.0,1,0.009891033172607422,1
7899.0,10372.0,8478.0,1,0.00989389419555664,1
9227.0,8507.0,8567.0,1,0.009897947311401367,1
8611.0,8526.0,8848.0,1,0.009901046752929688,1
9199.0,8978.0,7443.0,1,0.009903907775878906,1
9162.0,10215.0,7019.0,1,0.009907007217407227,1
9516.0,10159.0,6699.0,1,0.009909868240356445,1
9185.0,9363.0,7259.0,1,0.009912967681884766,1
7783.0,9936.0,8650.0,1,0.009916067123413086,1
8986.0,8440.0,9654.0,1,0.009918928146362305,1
9346.0,8361.0,9040.0,1,0.009922027587890625,1
9091.0,8416.0,8987.0,1,0.009924888610839844,1
8657.0,8516.0,8573.0,1,0.009927988052368164,1
8088.0,8795.0,8963.0,1,0.009930849075317383,1
8739.0,8730.0,8130.0,1,0.009933948516845703,1
9117.0,8764.0,7886.0,1,0.009937047958374023,1
9693.0,8825.0,7755.0,1,0.009939908981323242,1
8255.0,9703.0,7967.0,1,0.009943008422851562,1
8437.0,9041.0,8113.0,1,0.0099639892578125,1
7605.0,9612.0,9972.0,1,0.009966850280761719,1
7221.0,10692.0,9715.0,1,0.009969949722290039,1
7632.0,9939.0,8968.0,1,0.00997304916381836,1
8389.0,9042.0,8370.0,2,0.01789999008178711,2
9173.0,8630.0,8544.0,2,0.017921924591064453,2
8543.0,9777.0,7800.0,2,0.017930984497070312,2
8693.0,8740.0,8405.0,2,0.01793694496154785,2
8557.0,9392.0,7984.0,2,0.017940044403076172,2
8512.0,8623.0,9485.0,3,0.026150941848754883,3
8617.0,8599.0,8818.0,3,0.026157855987548828,3
8375.0,9427.0,8186.0,4,0.031527042388916016,4
8173.0,9747.0,8268.0,4,0.03155398368835449,4
8074.0,9180.0,8779.0,4,0.03155803680419922,4
7896.0,9581.0,9560.0,4,0.031564950942993164,4
8307.0,8828.0,8813.0,5,0.0365450382232666,5
8603.0,8984.0,8634.0,5,0.03655290603637695,5
8293.0,9213.0,8629.0,5,0.03656005859375,5
8603.0,8680.0,9044.0,29,0.0722348690032959,8
8406.0,9395.0,8302.0,55,0.11362504959106445,7
8340.0,9128.0,8654.0,80,0.14982891082763672,7
7937.0,9234.0,9105.0,91,0.1703019142150879,4
7527.0,9963.0,9635.0,92,0.17683005332946777,5
7650.0,9755.0,9887.0,92,0.176832914352417,5
8104.0,9706.0,8285.0,92,0.17684483528137207,5
7755.0,9731.0,9220.0,93,0.18288803100585938,6
7824.0,9645.0,9822.0,93,0.18289399147033691,6
7711.0,10338.0,8954.0,102,0.2015979290008545,12
7344.0,10484.0,9967.0,107,0.20848703384399414,9
7413.0,10398.0,10569.0,108,0.21114897727966309,10
7459.0,10058.0,9944.0,195,0.42891502380371094,5
7550.0,10419.0,9093.0,195,0.42891788482666016,5
7564.0,10034.0,9277.0,195,0.4289209842681885,5
8036.0,9801.0,8594.0,196,0.4336819648742676,6
7942.0,9710.0,8973.0,238,0.49698400497436523,7
7862.0,10335.0,8636.0,259,0.5393650531768799,13
7928.0,9791.0,9199.0,265,0.5482909679412842,8
7525.0,10390.0,9750.0,276,0.5728049278259277,3
7936.0,9637.0,9003.0,276,0.572808027267456,3
7831.0,9661.0,9670.0,276,0.5728569030761719,3
8597.0,8911.0,8664.0,333,0.694551944732666,6
8588.0,8764.0,9072.0,335,0.7000880241394043,8
8457.0,8636.0,9799.0,362,0.7626450061798096,4
8644.0,8826.0,8689.0,362,0.7626569271087646,4
8562.0,8612.0,9132.0,362,0.7626969814300537,4
9077.0,8497.0,9213.0,422,0.8917560577392578,9
9241.0,8385.0,9707.0,444,0.9651329517364502,5
7380.0,10882.0,9621.0,531,1.2191400527954102,2
7337.0,11128.0,9543.0,531,1.2191460132598877,2
9948.0,8423.0,8985.0,531,1.2191669940948486,2
7748.0,10375.0,8796.0,531,1.2191739082336426,2
7939.0,9873.0,8650.0,531,1.2191798686981201,2
7982.0,9627.0,8728.0,531,1.2191860675811768,2
8659.0,10213.0,7628.0,532,1.227557897567749,3
8725.0,9115.0,7946.0,532,1.2275888919830322,3
8608.0,8602.0,8857.0,532,1.2276129722595215,3
9103.0,9149.0,7702.0,533,1.2353639602661133,4
8466.0,9018.0,8719.0,533,1.2353808879852295,4
8643.0,8901.0,8389.0,533,1.2353839874267578,4
9803.0,8568.0,8436.0,583,1.33394193649292,5
9123.0,8487.0,8938.0,583,1.3339450359344482,5
9061.0,9177.0,7862.0,583,1.333961009979248,5
9838.0,8680.0,8304.0,584,1.3394179344177246,6
8594.0,8987.0,8673.0,637,1.4393539428710938,6
9693.0,8478.0,8932.0,671,1.5298278331756592,9
9205.0,8701.0,8495.0,692,1.5746500492095947,4
9775.0,8692.0,8489.0,692,1.574652910232544,4
