z1,z2,z3,node,time,depth
-2701.0,-3895.0,-2545.0,5,0.010463953018188477,3
-3443.0,-2372.0,-3550.0,7,0.014199018478393555,3
-3385.0,-3308.0,-2808.0,13,0.021884918212890625,4
-3271.0,-3462.0,-2066.0,21,0.030104875564575195,5
-2596.0,-3803.0,-3048.0,29,0.03833293914794922,5
-2694.0,-3319.0,-3233.0,32,0.04028892517089844,6
-3519.0,-1624.0,-3694.0,35,0.042572021484375,6
-3356.0,-2468.0,-3455.0,52,0.05677294731140137,6
-2974.0,-3546.0,-2536.0,70,0.0672459602355957,7
-3054.0,-3213.0,-3070.0,78,0.07181286811828613,7
-2869.0,-3454.0,-3039.0,92,0.07983803749084473,7
-3046.0,-3542.0,-2468.0,146,0.10562491416931152,8
-2766.0,-3315.0,-3165.0,158,0.11082100868225098,8
-2941.0,-3450.0,-2971.0,184,0.12183690071105957,8
-3166.0,-3370.0,-2569.0,185,0.12230396270751953,8
-3258.0,-3005.0,-3171.0,201,0.12951898574829102,8
-3428.0,-2517.0,-3288.0,214,0.13475990295410156,9
-3109.0,-2337.0,-3717.0,216,0.13569307327270508,9
-3199.0,-3466.0,-2134.0,226,0.13961005210876465,9
-2629.0,-3899.0,-2613.0,236,0.14351892471313477,9
-2989.0,-3793.0,-2450.0,244,0.1466660499572754,9
-3751.0,-1900.0,-3170.0,250,0.14911198616027832,9
-3780.0,-2740.0,-2523.0,254,0.15082502365112305,9
-3181.0,-2333.0,-3649.0,258,0.15250205993652344,9
-2709.0,-3566.0,-3147.0,262,0.15414786338806152,9
-3210.0,-3173.0,-3002.0,268,0.15649104118347168,9
-2804.0,-4034.0,-2419.0,274,0.1589820384979248,9
-3094.0,-3374.0,-2637.0,280,0.1615898609161377,9
-3086.0,-3703.0,-2035.0,286,0.16402387619018555,9
-3675.0,-2648.0,-3026.0,290,0.165848970413208,9
-2884.0,-3701.0,-2953.0,294,0.16762089729309082,9
-2524.0,-3807.0,-3116.0,306,0.17276597023010254,9
-3105.0,-3081.0,-3505.0,312,0.17510104179382324,9
-2781.0,-3170.0,-3427.0,313,0.1755979061126709,9
-2516.0,-4136.0,-2514.0,318,0.17763304710388184,9
-2785.0,-2426.0,-3639.0,324,0.18001198768615723,10
-3679.0,-1904.0,-3238.0,328,0.18179893493652344,10
-3708.0,-2744.0,-2591.0,334,0.1842968463897705,10
-3138.0,-3177.0,-3070.0,344,0.1886298656463623,10
-3469.0,-2231.0,-3554.0,348,0.19001197814941406,10
-3498.0,-3071.0,-2907.0,350,0.19088006019592285,10
-3788.0,-2411.0,-3125.0,352,0.19167304039001465,10
-3500.0,-2513.0,-3220.0,360,0.19486093521118164,10
-3218.0,-2844.0,-3604.0,362,0.19576501846313477,10
-3284.0,-2472.0,-3523.0,368,0.19820594787597656,10
-3313.0,-3312.0,-2876.0,370,0.19914507865905762,10
-3603.0,-2652.0,-3094.0,372,0.20000505447387695,10
-3566.0,-2141.0,-3139.0,374,0.2008800506591797,10
-3595.0,-2981.0,-2492.0,378,0.20262384414672852,10
-3393.0,-2979.0,-3410.0,384,0.2050619125366211,10
-2996.0,-2574.0,-3618.0,388,0.2068028450012207,10
-3033.0,-3085.0,-3573.0,392,0.20859694480895996,10
-3025.0,-3414.0,-2971.0,400,0.21155285835266113,10
-2709.0,-3174.0,-3495.0,434,0.2215709686279297,11
