z1,z2,z3,node,time,depth
10814.0,5233.0,10351.0,1,0.15821194648742676,1
6704.0,9006.0,7411.0,1,0.15822577476501465,1
6343.0,9696.0,6543.0,1,0.15826797485351562,1
4472.0,14911.0,4754.0,1,0.1582958698272705,1
4483.0,14863.0,4696.0,1,0.15832281112670898,1
4505.0,15026.0,4622.0,1,0.1584608554840088,1
5285.0,11429.0,5496.0,1,0.1585988998413086,1
8162.0,8597.0,7505.0,4,0.5569169521331787,3
4774.0,14039.0,5202.0,5,0.6570429801940918,3
5200.0,14094.0,5120.0,5,0.6570878028869629,3
4991.0,14059.0,5146.0,5,0.6571028232574463,3
8101.0,8382.0,8015.0,8,1.1732800006866455,4
10134.0,7990.0,10365.0,19,2.299790859222412,5
5970.0,13805.0,5307.0,28,3.0794219970703125,6
6209.0,13708.0,5327.0,28,3.0794529914855957,6
5350.0,14073.0,5129.0,36,3.828152894973755,6
4983.0,14074.0,5176.0,37,3.902956962585449,6
5875.0,13600.0,5444.0,47,4.709491968154907,7
6114.0,13503.0,5464.0,47,4.709591865539551,7
5829.0,13819.0,5454.0,47,4.709619998931885,7
10057.0,8124.0,10355.0,56,5.4961137771606445,7
9926.0,8296.0,10540.0,61,6.06129789352417,7
9975.0,8260.0,10073.0,92,8.592963933944702,8
10082.0,8062.0,9960.0,93,8.687047004699707,8
10105.0,8165.0,9723.0,93,8.687073945999146,8
10156.0,8305.0,9538.0,93,8.68717098236084,8
15107.0,4480.0,15338.0,113,9.688824892044067,9
8685.0,8336.0,8382.0,113,9.688990831375122,9
9929.0,8315.0,10479.0,148,11.725682973861694,9
9450.0,6884.0,10551.0,172,12.797923803329468,10
10849.0,8018.0,9621.0,245,15.907303810119629,11
9980.0,8254.0,10460.0,278,17.388799905776978,11
10008.0,8270.0,9669.0,291,18.178547859191895,11
9985.0,8167.0,9906.0,291,18.178603887557983,11
10078.0,8144.0,9991.0,291,18.178617000579834,11
10366.0,6924.0,9859.0,316,18.912599802017212,12
13889.0,4927.0,13492.0,317,18.970937967300415,12
5189.0,13361.0,5691.0,370,21.181118965148926,12
5133.0,14053.0,5185.0,370,21.18127179145813,12
9978.0,8334.0,10002.0,371,21.235942840576172,12
10004.0,8331.0,9695.0,373,21.302697896957397,12
9981.0,8228.0,9932.0,373,21.30275297164917,12
13571.0,5229.0,13594.0,399,22.091969966888428,13
13726.0,5195.0,13592.0,399,22.09202480316162,13
13848.0,5097.0,13200.0,400,22.169975996017456,13
13890.0,5064.0,13405.0,400,22.169989824295044,13
15139.0,4586.0,15081.0,408,22.57637882232666,13
14411.0,4918.0,14791.0,408,22.576545000076294,13
9870.0,8335.0,10289.0,434,23.473951816558838,13
10108.0,8239.0,9652.0,452,24.28363585472107,13
13947.0,5023.0,13416.0,471,24.977580785751343,14
10158.0,7510.0,9892.0,548,27.973655939102173,15
13908.0,4957.0,13433.0,558,28.660085916519165,15
10085.0,8136.0,9889.0,622,30.717092990875244,15
9984.0,8302.0,9861.0,624,30.82605290412903,15
9988.0,8241.0,9835.0,626,30.920061826705933,15
10731.0,8278.0,9561.0,663,32.268125772476196,16
10605.0,8245.0,9592.0,666,32.371967792510986,16
14168.0,5080.0,13365.0,991,41.40750479698181,19
14303.0,5054.0,13365.0,991,41.40761685371399,19
13775.0,5118.0,13360.0,1102,44.05269479751587,20
10822.0,8079.0,9659.0,1108,44.15394687652588,20
10990.0,8055.0,9617.0,1109,44.18041682243347,20
13808.0,5011.0,13803.0,1200,46.47056698799133,21
5940.0,13833.0,5399.0,1232,46.91290497779846,21
6179.0,13736.0,5419.0,1232,46.91291880607605,21
10198.0,8142.0,9808.0,1267,47.96733593940735,21
10813.0,8086.0,9788.0,1315,49.111477851867676,22
13772.0,5161.0,13324.0,1490,53.24400281906128,24
13753.0,5131.0,13383.0,1490,53.2440447807312,24
13672.0,5215.0,13694.0,1490,53.244072914123535,24
13842.0,5061.0,13461.0,1570,55.029762983322144,25
13823.0,5031.0,13520.0,1570,55.029775857925415,25
13742.0,5115.0,13831.0,1570,55.02981781959534,25
13817.0,5085.0,13565.0,1574,55.074856996536255,25
5523.0,13896.0,5475.0,1626,56.317089796066284,25
13737.0,5171.0,13718.0,1646,56.6677680015564,26
13768.0,5219.0,13342.0,1726,58.36220693588257,27
15045.0,4642.0,15578.0,1743,58.54781889915466,27
5141.0,14038.0,5155.0,1902,61.87449884414673,29
15077.0,4748.0,15321.0,1947,62.72288489341736,30
13841.0,5198.0,13182.0,2109,65.71511793136597,33
5065.0,14224.0,5116.0,2242,68.09401988983154,35
4924.0,14018.0,5211.0,2862,82.01105880737305,58
4494.0,15074.0,4680.0,3191,90.37688493728638,74
5087.0,14387.0,5042.0,3961,108.45300889015198,102
5076.0,14435.0,5100.0,3963,108.52734279632568,102
5269.0,13380.0,5678.0,4298,113.95661282539368,109
10101.0,8247.0,9754.0,4897,120.69779992103577,137
10249.0,8282.0,9623.0,5060,122.76912999153137,150
