z1,z2,z3,node,time,depth
-5961.0,-935.0,-5336.0,1,0.033308982849121094,1
-7003.0,-2090.0,-3091.0,1,0.03331708908081055,1
-6507.0,-3863.0,-1344.0,1,0.033326148986816406,1
-6933.0,-2726.0,-2095.0,1,0.03333401679992676,1
-7105.0,-2201.0,-2770.0,1,0.033341169357299805,1
-2450.0,-7137.0,-2419.0,1,0.033349037170410156,1
-2479.0,-3062.0,-6866.0,1,0.0333559513092041,1
-1466.0,-4229.0,-6556.0,1,0.033364057540893555,1
-5273.0,-4187.0,-3065.0,1,0.03337216377258301,1
-3297.0,-6803.0,-1627.0,1,0.03337907791137695,1
-2781.0,-7024.0,-2050.0,1,0.033386945724487305,1
-4594.0,-6072.0,-1207.0,1,0.03339409828186035,1
-3567.0,-6404.0,-2229.0,1,0.0334010124206543,1
-2069.0,-6858.0,-3007.0,1,0.03340911865234375,1
-4111.0,-1158.0,-6606.0,1,0.0334169864654541,1
-5073.0,-704.0,-6101.0,1,0.03342413902282715,1
-4113.0,-4794.0,-3747.0,1,0.0334320068359375,1
-2312.0,-3074.0,-6895.0,1,0.033442020416259766,1
-2733.0,-2136.0,-6875.0,1,0.03345012664794922,1
-1609.0,-4702.0,-6181.0,1,0.03345799446105957,1
-5231.0,-5546.0,-1172.0,1,0.03346514701843262,1
-4388.0,-5733.0,-2165.0,1,0.03347206115722656,1
-3296.0,-6746.0,-1880.0,1,0.033480167388916016,1
-3627.0,-6633.0,-1511.0,1,0.03348898887634277,1
-3111.0,-6854.0,-1934.0,1,0.03349614143371582,1
-2623.0,-6913.0,-2664.0,1,0.03350400924682617,1
-2926.0,-6821.0,-2376.0,1,0.03351116180419922,1
-4078.0,-6293.0,-1630.0,1,0.03351902961730957,1
-2780.0,-6967.0,-2303.0,1,0.03352808952331543,1
-6226.0,-1381.0,-5030.0,1,0.03353595733642578,1
-3533.0,-1936.0,-6836.0,1,0.033544063568115234,1
-5338.0,-1150.0,-5795.0,1,0.03355216979980469,1
-4932.0,-3263.0,-4544.0,1,0.033560991287231445,1
-3236.0,-6261.0,-2911.0,1,0.0335690975189209,1
-3944.0,-2614.0,-6090.0,1,0.03357696533203125,1
-3793.0,-2244.0,-6478.0,1,0.0335850715637207,1
-1801.0,-6329.0,-3920.0,1,0.03359198570251465,1
-1151.0,-5102.0,-5835.0,1,0.0336000919342041,1
-5067.0,-4719.0,-2666.0,1,0.03360700607299805,1
-5886.0,-3188.0,-3463.0,1,0.033614158630371094,1
-6331.0,-3026.0,-3067.0,1,0.03362298011779785,1
-6397.0,-2707.0,-3339.0,1,0.033631086349487305,1
-6842.0,-2545.0,-2943.0,1,0.03363800048828125,1
-6102.0,-3979.0,-2132.0,1,0.0336461067199707,1
-4719.0,-5876.0,-1483.0,1,0.033653974533081055,1
-4802.0,-5572.0,-1832.0,1,0.03366398811340332,1
-2665.0,-4317.0,-5834.0,1,0.03368115425109863,1
-3656.0,-4971.0,-4039.0,1,0.03368806838989258,1
-3132.0,-4852.0,-4743.0,1,0.03369498252868652,1
-2376.0,-4241.0,-6160.0,1,0.03370308876037598,1
-5715.0,-1862.0,-5154.0,1,0.03371095657348633,1
-4744.0,-2639.0,-5379.0,1,0.03371906280517578,1
-2379.0,-6943.0,-2850.0,1,0.033727169036865234,1
-1856.0,-5827.0,-4675.0,1,0.033735036849975586,1
-2283.0,-6188.0,-3968.0,1,0.03374314308166504,1
-2056.0,-5980.0,-4377.0,1,0.03375101089477539,1
-1760.0,-5072.0,-5793.0,1,0.033759117126464844,1
-6679.0,-3338.0,-2019.0,1,0.03377413749694824,1
-5917.0,-4343.0,-1873.0,1,0.033782005310058594,1
-5371.0,-5174.0,-1560.0,1,0.03379011154174805,1
-4319.0,-4262.0,-4146.0,1,0.033799171447753906,1
-3862.0,-4439.0,-4438.0,1,0.03380703926086426,1
-3338.0,-4320.0,-5142.0,1,0.03381609916687012,1
-4262.0,-1528.0,-6218.0,2,0.0703740119934082,2
-5809.0,-4666.0,-1302.0,2,0.07038116455078125,2
-1784.0,-4587.0,-6139.0,2,0.0703880786895752,2
-2886.0,-3019.0,-6447.0,2,0.07039499282836914,2
-6235.0,-3529.0,-2053.0,2,0.07040214538574219,2
-5972.0,-3873.0,-2226.0,2,0.07040905952453613,2
-5394.0,-4753.0,-2096.0,2,0.0704350471496582,2
-5666.0,-2174.0,-4518.0,2,0.0704801082611084,2
-5074.0,-1739.0,-5517.0,2,0.07049202919006348,2
-4904.0,-5512.0,-1742.0,2,0.07049894332885742,2
-5261.0,-2217.0,-4998.0,2,0.0705111026763916,2
-4541.0,-2738.0,-5463.0,2,0.07051801681518555,2
-5008.0,-3273.0,-4372.0,2,0.07052397727966309,2
