z1,z2,z3,node,time,depth
-64.0,-70.0,-41.0,1,0.00999307632446289,1
-57.0,-74.0,-41.0,1,0.010003089904785156,1
-56.0,-66.0,-53.0,1,0.0100250244140625,1
-63.0,-65.0,-49.0,1,0.010027170181274414,1
-42.0,-51.0,-62.0,1,0.01017904281616211,1
-51.0,-74.0,-47.0,1,0.01019906997680664,1
-69.0,-50.0,-40.0,2,0.020904064178466797,2
-62.0,-70.0,-43.0,2,0.020920991897583008,2
-56.0,-49.0,-54.0,252,0.20646214485168457,12
-55.0,-49.0,-55.0,443,0.3316471576690674,20
-51.0,-48.0,-59.0,477,0.3574349880218506,20
-62.0,-66.0,-47.0,539,0.41460204124450684,19
-58.0,-62.0,-51.0,587,0.4420890808105469,9
-66.0,-54.0,-41.0,714,0.540499210357666,17
-48.0,-54.0,-57.0,987,0.7327780723571777,20
-46.0,-55.0,-58.0,1023,0.7558259963989258,20
-42.0,-57.0,-59.0,1116,0.8346431255340576,9
-43.0,-56.0,-59.0,1120,0.8406121730804443,13
-44.0,-50.0,-61.0,1148,0.8588111400604248,19
-45.0,-59.0,-56.0,1198,0.9104020595550537,21
-44.0,-60.0,-56.0,1209,0.9162890911102295,20
-44.0,-54.0,-59.0,1220,0.9226231575012207,19
-46.0,-51.0,-59.0,1251,0.9501001834869385,11
-47.0,-54.0,-58.0,1265,0.9633870124816895,16
-54.0,-62.0,-55.0,1421,1.1033210754394531,4
-50.0,-53.0,-56.0,1592,1.2397232055664062,21
-49.0,-54.0,-56.0,1603,1.245549201965332,20
-54.0,-45.0,-56.0,1694,1.3171792030334473,11
-49.0,-44.0,-61.0,1745,1.3580031394958496,20
-57.0,-43.0,-55.0,1757,1.3702521324157715,12
-51.0,-49.0,-58.0,1774,1.3914949893951416,11
-57.0,-49.0,-53.0,1791,1.4021711349487305,18
-53.0,-48.0,-57.0,1804,1.411545991897583,19
-52.0,-48.0,-58.0,1821,1.4279019832611084,16
-65.0,-48.0,-47.0,1837,1.4413340091705322,20
-60.0,-47.0,-52.0,1857,1.4533910751342773,18
-52.0,-49.0,-57.0,1900,1.4890720844268799,6
-35.0,-37.0,-63.0,1973,1.5562400817871094,17
-45.0,-56.0,-57.0,1989,1.570237159729004,20
-44.0,-51.0,-60.0,2008,1.5813891887664795,17
-44.0,-57.0,-57.0,2017,1.587130069732666,16
-45.0,-50.0,-60.0,2030,1.5969090461730957,15
-51.0,-50.0,-56.0,2105,1.6626920700073242,13
-50.0,-50.0,-57.0,2110,1.6659681797027588,15
-54.0,-64.0,-54.0,2309,1.8419849872589111,4
-57.0,-71.0,-45.0,2499,2.032608985900879,5
-39.0,-64.0,-55.0,2522,2.0639901161193848,21
-38.0,-65.0,-55.0,2552,2.080857038497925,19
-51.0,-70.0,-52.0,2602,2.111536979675293,18
-41.0,-65.0,-54.0,2675,2.15942120552063,16
-41.0,-59.0,-57.0,2686,2.1676950454711914,15
-40.0,-63.0,-55.0,2770,2.2439541816711426,21
-39.0,-58.0,-58.0,2799,2.2613601684570312,18
-39.0,-62.0,-56.0,2828,2.2826120853424072,8
-40.0,-53.0,-60.0,2845,2.2945539951324463,14
-40.0,-61.0,-56.0,2850,2.301030158996582,13
-42.0,-58.0,-57.0,2870,2.313397169113159,13
-49.0,-72.0,-51.0,2886,2.333491086959839,16
-52.0,-73.0,-46.0,2903,2.3476510047912598,13
-55.0,-72.0,-45.0,2912,2.3550941944122314,14
-53.0,-71.0,-50.0,2920,2.3668081760406494,4
-58.0,-68.0,-50.0,3017,2.491819143295288,13
-46.0,-56.0,-56.0,3052,2.529367208480835,17
-56.0,-70.0,-49.0,3108,2.5811541080474854,5
-66.0,-64.0,-31.0,3152,2.6162021160125732,15
-59.0,-71.0,-44.0,3258,2.6886022090911865,10
-50.0,-71.0,-53.0,3259,2.6965250968933105,2
-59.0,-48.0,-53.0,3259,2.696597099304199,2
-47.0,-75.0,-37.0,3260,2.7143821716308594,3
-49.0,-50.0,-58.0,3262,2.738068103790283,5
-58.0,-49.0,-52.0,3461,2.943333148956299,14
-47.0,-55.0,-56.0,3581,3.0572350025177,14
-54.0,-69.0,-50.0,3616,3.090907096862793,4
-56.0,-71.0,-47.0,3633,3.1157660484313965,15
-65.0,-55.0,-42.0,3684,3.1617870330810547,15
-65.0,-59.0,-38.0,3717,3.1917340755462646,10
-61.0,-61.0,-51.0,3731,3.2098121643066406,3
-71.0,-61.0,-30.0,3732,3.220440149307251,4
-64.0,-68.0,-43.0,3732,3.2205371856689453,4
-56.0,-67.0,-51.0,3751,3.2563071250915527,17
-65.0,-49.0,-45.0,3807,3.308389186859131,16
-69.0,-51.0,-38.0,3947,3.41837215423584,18
