z1,z2,z3,node,time,depth
-67.0,-81.0,-68.0,1,0.011384963989257812,1
-76.0,-70.0,-77.0,1,0.011428117752075195,1
-72.0,-82.0,-61.0,1,0.011456012725830078,1
-76.0,-82.0,-40.0,1,0.011532068252563477,1
-78.0,-74.0,-69.0,1,0.011560916900634766,1
-77.0,-78.0,-44.0,5,0.054934024810791016,5
-82.0,-72.0,-46.0,6,0.0597989559173584,6
-69.0,-83.0,-47.0,864,0.7875959873199463,14
-62.0,-86.0,-50.0,901,0.8133571147918701,18
-75.0,-80.0,-43.0,944,0.8540830612182617,17
-76.0,-80.0,-41.0,970,0.8850319385528564,17
-82.0,-77.0,-38.0,1008,0.9173309803009033,15
-67.0,-84.0,-45.0,1009,0.9186890125274658,10
-80.0,-74.0,-45.0,1060,0.9817221164703369,15
-83.0,-71.0,-50.0,1127,1.0409440994262695,8
-78.0,-77.0,-48.0,1190,1.1178569793701172,13
-73.0,-80.0,-46.0,1281,1.1923980712890625,13
-79.0,-75.0,-44.0,1379,1.2844569683074951,14
-59.0,-84.0,-56.0,1448,1.344290018081665,13
-82.0,-76.0,-43.0,2080,1.949686050415039,3
-77.0,-76.0,-63.0,2081,1.971606969833374,4
-73.0,-79.0,-49.0,2123,2.0642499923706055,15
-65.0,-83.0,-52.0,2177,2.1185860633850098,8
-58.0,-84.0,-57.0,2203,2.1416149139404297,9
-72.0,-83.0,-44.0,2327,2.262143135070801,7
-65.0,-84.0,-51.0,2403,2.3422369956970215,13
-58.0,-87.0,-54.0,2497,2.430912971496582,16
-78.0,-78.0,-42.0,2517,2.451897144317627,18
-76.0,-79.0,-46.0,2580,2.529510974884033,12
-56.0,-86.0,-56.0,2666,2.6194751262664795,19
-63.0,-85.0,-50.0,2679,2.630197048187256,12
-66.0,-84.0,-50.0,2703,2.647088050842285,13
-62.0,-85.0,-55.0,2722,2.664415121078491,13
-80.0,-73.0,-50.0,2807,2.7499730587005615,16
-75.0,-79.0,-48.0,2858,2.798290967941284,17
-69.0,-80.0,-67.0,3426,3.3176939487457275,4
-55.0,-85.0,-60.0,3572,3.5273549556732178,19
-74.0,-78.0,-52.0,3598,3.546947956085205,10
-64.0,-83.0,-54.0,3639,3.581247091293335,11
-59.0,-83.0,-61.0,3855,3.7891640663146973,6
-80.0,-68.0,-58.0,3871,3.842890977859497,16
-82.0,-71.0,-51.0,4017,3.9756131172180176,14
-79.0,-74.0,-64.0,4122,4.068256139755249,6
-59.0,-82.0,-62.0,4354,4.293694019317627,8
-77.0,-71.0,-71.0,4437,4.366173982620239,13
-72.0,-77.0,-69.0,4439,4.367090940475464,11
-59.0,-86.0,-55.0,4441,4.376219034194946,2
-83.0,-70.0,-52.0,4441,4.376251935958862,2
-70.0,-71.0,-78.0,4442,4.408699035644531,3
-65.0,-77.0,-76.0,4442,4.4087090492248535,3
-76.0,-76.0,-64.0,4443,4.442798137664795,4
-81.0,-72.0,-51.0,4527,4.597929000854492,7
-76.0,-78.0,-49.0,4581,4.668829917907715,8
-79.0,-77.0,-43.0,4663,4.734628915786743,9
-66.0,-83.0,-51.0,4719,4.797714948654175,18
-57.0,-85.0,-57.0,4755,4.832139015197754,18
-60.0,-83.0,-58.0,5014,5.146439075469971,13
-52.0,-83.0,-64.0,5022,5.1530210971832275,17
-53.0,-86.0,-61.0,5066,5.194386959075928,19
-50.0,-79.0,-72.0,5333,5.431879043579102,16
-51.0,-82.0,-69.0,5367,5.460081100463867,16
-55.0,-80.0,-70.0,5481,5.5774970054626465,6
-57.0,-84.0,-62.0,5481,5.577497959136963,6
-80.0,-72.0,-52.0,5568,5.687165975570679,13
-77.0,-75.0,-65.0,5762,5.841081142425537,6
-48.0,-80.0,-71.0,5808,5.938916921615601,15
-54.0,-82.0,-65.0,5886,6.054647922515869,17
-61.0,-83.0,-57.0,5892,6.062325954437256,13
-51.0,-79.0,-71.0,5924,6.095240116119385,17
-54.0,-84.0,-63.0,5998,6.154719114303589,7
-57.0,-83.0,-63.0,5999,6.171478033065796,8
-75.0,-72.0,-72.0,6117,6.279958009719849,13
-73.0,-73.0,-72.0,6118,6.280483961105347,12
-70.0,-78.0,-70.0,6119,6.280985116958618,11
-75.0,-77.0,-64.0,6120,6.281466007232666,10
-69.0,-77.0,-74.0,6121,6.288614988327026,3
-74.0,-71.0,-76.0,6122,6.313882112503052,4
-80.0,-69.0,-56.0,6122,6.313899040222168,4
-59.0,-65.0,-81.0,6374,6.578310012817383,21
-63.0,-63.0,-81.0,6380,6.581687927246094,19
-58.0,-71.0,-79.0,6383,6.58330512046814,18
-60.0,-69.0,-79.0,6389,6.588160991668701,14
-49.0,-83.0,-67.0,6535,6.7743239402771,12
-52.0,-82.0,-67.0,6547,6.7821009159088135,13
-60.0,-65.0,-80.0,6691,6.916690111160278,18
-54.0,-70.0,-80.0,6704,6.924668073654175,19
-52.0,-74.0,-78.0,6708,6.9264631271362305,13
-55.0,-73.0,-78.0,6708,6.926466941833496,13
