z1,z2,z3,node,time,depth
-9746.0,-2975.0,-8287.0,1,0.026952028274536133,1
-8369.0,-6165.0,-9056.0,1,0.027060985565185547,1
-7637.0,-4440.0,-10492.0,1,0.027127981185913086,1
-6250.0,-7640.0,-7502.0,1,0.027287006378173828,1
-6383.0,-4406.0,-10676.0,2,0.05329489707946777,2
-7597.0,-6428.0,-9417.0,2,0.05344104766845703,2
-8355.0,-6151.0,-9073.0,2,0.05348491668701172,2
-6677.0,-7340.0,-7524.0,2,0.053550004959106445,2
-9307.0,-5576.0,-7423.0,3,0.07885003089904785,3
-8518.0,-6192.0,-8514.0,3,0.0789480209350586,3
-9757.0,-3804.0,-7524.0,3,0.07906293869018555,3
-7440.0,-6068.0,-9931.0,4,0.10240983963012695,4
-8839.0,-5044.0,-8853.0,479,0.6903078556060791,17
-8236.0,-5105.0,-9393.0,480,0.6924710273742676,18
-8734.0,-5168.0,-8848.0,480,0.6924738883972168,18
-8384.0,-5077.0,-9392.0,775,0.9563720226287842,31
-8225.0,-5166.0,-9336.0,1162,1.435554027557373,30
-8451.0,-5219.0,-9211.0,1617,2.0145249366760254,31
-8650.0,-4663.0,-9431.0,3181,3.962002992630005,27
-8438.0,-5159.0,-9239.0,4791,6.213942050933838,8
-8730.0,-5172.0,-8821.0,6153,8.139106035232544,25
-8177.0,-5394.0,-9572.0,8235,11.08156704902649,11
-8110.0,-5252.0,-9753.0,8235,11.081636905670166,11
-7951.0,-5341.0,-9697.0,8235,11.081680059432983,11
-8376.0,-4838.0,-9792.0,8333,11.264953851699829,31
-8874.0,-3266.0,-9339.0,9317,12.492393016815186,30
-8570.0,-4655.0,-9510.0,9358,12.539046049118042,16
-8668.0,-4851.0,-9374.0,9440,12.63870906829834,22
-7635.0,-5207.0,-9950.0,9497,12.782325983047485,31
-7702.0,-5349.0,-9769.0,9571,12.877876996994019,27
-7901.0,-4793.0,-9989.0,9667,13.007384061813354,25
-8431.0,-4764.0,-9587.0,9692,13.048717975616455,14
-8498.0,-4906.0,-9406.0,9692,13.048748016357422,14
-8697.0,-4350.0,-9626.0,9776,13.158436059951782,30
-8034.0,-4738.0,-10033.0,9884,13.301609992980957,12
-7857.0,-5402.0,-9582.0,9911,13.402490854263306,31
-8460.0,-5341.0,-9042.0,9927,13.41583800315857,31
-8271.0,-4960.0,-9620.0,9944,13.429637908935547,30
-8005.0,-5374.0,-9581.0,9986,13.475663900375366,30
-8563.0,-4973.0,-9202.0,10096,13.615193843841553,26
-8072.0,-5516.0,-9400.0,10179,13.728582859039307,27
-8073.0,-5483.0,-9458.0,10835,14.901082992553711,27
-8650.0,-5164.0,-8900.0,10913,15.089747905731201,9
-8777.0,-4859.0,-9016.0,11249,15.655755996704102,31
-8456.0,-5347.0,-9182.0,12011,16.73342204093933,29
-8771.0,-4452.0,-9521.0,12051,16.799083948135376,6
-9141.0,-4619.0,-9152.0,12052,16.85720705986023,7
-9677.0,-3295.0,-8134.0,12053,16.892441034317017,8
-8990.0,-4947.0,-8696.0,12630,17.927724838256836,12
-9149.0,-4858.0,-8752.0,12630,17.927727937698364,12
-9216.0,-5000.0,-8571.0,12630,17.9277560710907,12
-9415.0,-4444.0,-8791.0,13105,18.48701000213623,31
-9572.0,-3419.0,-8129.0,13128,18.505390882492065,18
-8685.0,-5703.0,-7930.0,14000,19.640104055404663,17
-9495.0,-4953.0,-8181.0,14087,19.76837992668152,31
-9652.0,-3928.0,-7519.0,14107,19.782877922058105,21
-8642.0,-5661.0,-8299.0,15208,21.742055892944336,8
-9221.0,-5128.0,-8542.0,15208,21.742079973220825,8
-8855.0,-4955.0,-8771.0,15211,21.824671030044556,11
