z1,z2,z3,node,time,depth
4709.0,1507.0,3567.0,1,0.02039480209350586,1
2863.0,1589.0,5504.0,1,0.02039790153503418,1
4194.0,5139.0,1098.0,1,0.0204010009765625,1
4169.0,1429.0,4091.0,1,0.02040386199951172,1
1697.0,3141.0,5312.0,1,0.02040696144104004,1
1906.0,2708.0,5605.0,1,0.020409822463989258,1
5395.0,3252.0,1753.0,1,0.020412921905517578,1
4922.0,4340.0,1163.0,1,0.020415782928466797,1
4822.0,3734.0,1619.0,1,0.020418882369995117,1
4726.0,4544.0,1130.0,1,0.020421981811523438,1
1011.0,4443.0,4933.0,1,0.020425796508789062,1
1134.0,5174.0,4010.0,1,0.020427942276000977,1
1540.0,3342.0,5621.0,1,0.020431995391845703,1
1331.0,3775.0,5328.0,1,0.020434856414794922,1
1181.0,5173.0,3940.0,1,0.020437955856323242,1
1824.0,5330.0,3033.0,1,0.02044081687927246,1
1537.0,5247.0,3430.0,1,0.020444869995117188,1
5299.0,4062.0,1264.0,1,0.020447969436645508,1
5165.0,3705.0,1470.0,1,0.020450830459594727,1
5018.0,3530.0,1652.0,1,0.020453929901123047,1
1114.0,4938.0,4164.0,1,0.020456790924072266,1
3599.0,1480.0,4688.0,1,0.020459890365600586,1
3565.0,2268.0,3839.0,1,0.020462989807128906,1
4589.0,1712.0,3231.0,1,0.020465850830078125,1
2086.0,5184.0,2809.0,1,0.020471811294555664,1
1470.0,5012.0,3654.0,1,0.020474910736083984,1
5102.0,2323.0,2554.0,1,0.02048492431640625,1
4872.0,2776.0,2271.0,1,0.02048778533935547,1
4725.0,2601.0,2453.0,1,0.02049088478088379,1
2608.0,5191.0,2268.0,1,0.02049398422241211,1
3303.0,5322.0,1601.0,1,0.02049994468688965,1
3566.0,2410.0,3678.0,1,0.020502805709838867,1
2332.0,3041.0,4575.0,1,0.020505905151367188,1
2169.0,2315.0,5552.0,1,0.020509004592895508,1
4194.0,3338.0,2260.0,1,0.020514965057373047,1
3745.0,3905.0,2226.0,1,0.020517826080322266,1
4559.0,1800.0,3595.0,2,0.04010295867919922,2
1627.0,4615.0,4088.0,2,0.04010891914367676,2
5103.0,4266.0,1231.0,2,0.04011201858520508,2
4953.0,2758.0,2421.0,2,0.0401148796081543,2
4439.0,2005.0,3259.0,2,0.04012799263000488,2
4019.0,1722.0,4119.0,2,0.0401308536529541,2
3835.0,4727.0,1633.0,2,0.04013395309448242,2
5199.0,3456.0,1720.0,2,0.04014086723327637,2
4969.0,3909.0,1437.0,2,0.04014396667480469,2
4686.0,2845.0,2397.0,2,0.040146827697753906,2
1730.0,5110.0,3319.0,2,0.04015994071960449,2
4576.0,3036.0,2320.0,2,0.04016280174255371,2
2784.0,2577.0,4838.0,2,0.04016590118408203,2
3082.0,2383.0,4443.0,2,0.04017186164855957,2
3449.0,1773.0,4716.0,2,0.04017496109008789,2
1683.0,5111.0,3389.0,2,0.04017782211303711,2
2313.0,3313.0,4467.0,2,0.040181875228881836,2
4440.0,2147.0,3098.0,2,0.040190935134887695,2
4044.0,3631.0,2288.0,2,0.040193796157836914,2
3672.0,5132.0,1639.0,3,0.05521202087402344,3
2831.0,2576.0,4768.0,3,0.055220842361450195,3
3865.0,2526.0,3643.0,3,0.055226802825927734,3
3821.0,2808.0,3311.0,3,0.05523085594177246,3
2947.0,3071.0,3891.0,3,0.05523395538330078,3
2948.0,3213.0,3730.0,3,0.05524587631225586,3
2781.0,5315.0,2142.0,3,0.0552518367767334,3
4204.0,4537.0,1671.0,3,0.05525493621826172,3
4231.0,4175.0,1926.0,3,0.05525779724121094,3
3958.0,3839.0,2372.0,3,0.05526089668273926,3
3313.0,4720.0,2174.0,3,0.055264949798583984,3
3822.0,2950.0,3150.0,3,0.05527091026306152,3
2618.0,4589.0,2841.0,3,0.05527687072753906,3
3866.0,2668.0,3482.0,14,0.1316518783569336,9
2582.0,3847.0,3746.0,14,0.13166379928588867,9
2262.0,4515.0,3351.0,14,0.131666898727417,9
3509.0,4406.0,2338.0,142,0.43794894218444824,20
3084.0,4102.0,2952.0,143,0.4441227912902832,21
2645.0,3961.0,3412.0,143,0.4441258907318115,21
3519.0,3698.0,2832.0,143,0.44414782524108887,21
4002.0,3557.0,2704.0,193,0.5481510162353516,27
3536.0,4044.0,2593.0,246,0.6752119064331055,21
2452.0,4226.0,3620.0,435,1.1241178512573242,27
3426.0,4434.0,2340.0,491,1.248856782913208,9
3957.0,3697.0,2533.0,491,1.2488608360290527,9
3699.0,4770.0,1894.0,491,1.248863935470581,9
2634.0,4527.0,3079.0,492,1.264939785003662,10
2581.0,3705.0,3907.0,492,1.2649469375610352,10
2644.0,3819.0,3573.0,492,1.2649497985839844,10
3508.0,4264.0,2499.0,492,1.2649757862091064,10
3518.0,3556.0,2993.0,492,1.2649898529052734,10
3193.0,3769.0,3190.0,511,1.406627893447876,20
2834.0,3530.0,3842.0,609,1.6764848232269287,26
3373.0,3612.0,3168.0,811,2.151765823364258,10
2239.0,4679.0,3371.0,962,2.493391990661621,12
1983.0,4689.0,3578.0,962,2.4933958053588867,12
2010.0,4061.0,4149.0,1101,2.852231979370117,23
1817.0,4326.0,4357.0,1259,3.1480209827423096,28
1778.0,4488.0,4116.0,1305,3.2295238971710205,12
2464.0,3186.0,4495.0,1305,3.2295339107513428,12
2499.0,3875.0,3748.0,1305,3.229543924331665,12
2134.0,4562.0,3606.0,1306,3.2462968826293945,13
2161.0,3934.0,4177.0,1393,3.5092217922210693,22
2425.0,5241.0,2652.0,1647,4.087873935699463,20
3046.0,4979.0,2490.0,1650,4.100941896438599,22
3316.0,5058.0,2149.0,1668,4.145054817199707,27
2977.0,5001.0,2306.0,1742,4.285109996795654,20
2196.0,4623.0,3430.0,1743,4.296550989151001,21
2552.0,4697.0,2920.0,1743,4.296554803848267,21
3004.0,4639.0,2561.0,1824,4.490221977233887,21
2621.0,4927.0,2816.0,1896,4.66948390007019,26
2648.0,4565.0,3071.0,1896,4.669486999511719,26
1920.0,4821.0,3588.0,1917,4.712460994720459,26
2546.0,4973.0,2960.0,1962,4.816903829574585,30
2039.0,5185.0,2879.0,1990,4.876611948013306,3
2643.0,2765.0,4845.0,1990,4.8766188621521,3
1731.0,4489.0,4186.0,1990,4.876633882522583,3
2417.0,3187.0,4565.0,1990,4.876650810241699,3
4590.0,3655.0,1908.0,1991,4.9181718826293945,4
3923.0,2532.0,3630.0,1991,4.918175935745239,4
4343.0,2815.0,2770.0,1991,4.9181787967681885,4
3469.0,3078.0,3350.0,1991,4.918195009231567,4
2252.0,5117.0,2778.0,1991,4.918198823928833,4
3470.0,3220.0,3189.0,1991,4.918201923370361,4
4480.0,3846.0,1831.0,1991,4.918214797973633,4
4857.0,3568.0,1932.0,1991,4.918224811553955,4
3396.0,4586.0,2093.0,1991,4.918231010437012,4
4344.0,2957.0,2609.0,1991,4.918233871459961,4
3140.0,4596.0,2300.0,1991,4.918240785598755,4
3104.0,3854.0,3205.0,2000,5.0694639682769775,9
2784.0,4522.0,2810.0,2000,5.069466829299927,9
3716.0,3918.0,2488.0,2021,5.245071887969971,20
4287.0,4403.0,1590.0,2032,5.289005994796753,26
4390.0,4118.0,1849.0,2032,5.289008855819702,26
4829.0,4259.0,1389.0,2071,5.373839855194092,27
4212.0,4449.0,1734.0,2098,5.435083866119385,30
4289.0,4181.0,1913.0,2111,5.4578938484191895,30
4031.0,4413.0,1797.0,2124,5.484351873397827,20
3606.0,4109.0,2411.0,2125,5.495690822601318,21
3167.0,3968.0,2871.0,2125,5.495693922042847,21
4041.0,3705.0,2291.0,2125,5.495706796646118,21
3978.0,3591.0,2625.0,2216,5.726512908935547,21
3594.0,4050.0,2580.0,2320,5.990846872329712,26
5102.0,4124.0,1392.0,2377,6.1172778606414795,9
4856.0,3426.0,2093.0,2377,6.117280960083008,9
4725.0,4402.0,1291.0,2377,6.117287874221802,9
4589.0,3513.0,2069.0,2377,6.11729097366333,9
3948.0,4441.0,1799.0,2377,6.117293834686279,9
4479.0,3704.0,1992.0,2377,6.117296934127808,9
3851.0,4665.0,1871.0,2378,6.1459197998046875,10
3166.0,3826.0,3032.0,2378,6.145938873291016,10
4040.0,3563.0,2452.0,2378,6.145954847335815,10
4030.0,4271.0,1958.0,2378,6.145967960357666,10
4286.0,4261.0,1751.0,2378,6.145972013473511,10
3412.0,4524.0,2331.0,2397,6.321604013442993,20
3715.0,3776.0,2649.0,2397,6.321622848510742,20
3605.0,3967.0,2572.0,2483,6.5414698123931885,21
3977.0,3449.0,2786.0,2572,6.773454904556274,21
4654.0,4928.0,1249.0,2723,7.167179822921753,10
3021.0,3882.0,3207.0,2723,7.167217016220093,10
4297.0,4854.0,1357.0,2723,7.167226791381836,10
3895.0,3619.0,2627.0,2723,7.167236804962158,10
2656.0,4569.0,3065.0,2910,7.804466962814331,13
2572.0,4449.0,3173.0,3073,8.271046876907349,13
2947.0,5248.0,2111.0,3085,8.384009838104248,20
4141.0,4317.0,1926.0,3085,8.384041786193848,20
3757.0,4776.0,1881.0,3088,8.398149967193604,22
3838.0,5065.0,1608.0,3118,8.465999841690063,28
3763.0,5111.0,1752.0,3152,8.528134822845459,32
3792.0,5277.0,1604.0,3164,8.545861959457397,34
3499.0,5008.0,1765.0,3170,8.556764841079712,20
3074.0,4704.0,2379.0,3171,8.5696439743042,21
3592.0,4367.0,2309.0,3180,8.615302801132202,26
3446.0,4186.0,2593.0,3256,8.793789863586426,21
3143.0,4934.0,2275.0,3284,8.890618801116943,27
3062.0,4645.0,2548.0,3319,8.967957019805908,28
3097.0,5146.0,2271.0,3332,9.003523826599121,32
3269.0,5144.0,2197.0,3342,9.02228593826294,23
3265.0,5036.0,2246.0,3342,9.022291898727417,23
2734.0,5316.0,2212.0,3360,9.0725839138031,4
3625.0,5133.0,1709.0,3360,9.072587013244629,4
4437.0,4504.0,1405.0,3360,9.072636842727661,4
2851.0,4556.0,2575.0,3360,9.072651863098145,4
3546.0,4687.0,1908.0,3360,9.07265591621399,4
4290.0,4329.0,1587.0,3360,9.072659015655518,4
2716.0,3017.0,4459.0,3361,9.121091842651367,5
3595.0,4198.0,2254.0,3361,9.121123790740967,5
4137.0,2895.0,2780.0,3361,9.121129989624023,5
3263.0,3158.0,3360.0,3361,9.121145963668823,5
3170.0,3894.0,2868.0,3361,9.121148824691772,5
2721.0,4461.0,2834.0,3361,9.1211519241333,5
2779.0,3131.0,4125.0,3361,9.12115478515625,5
2365.0,4387.0,3344.0,3361,9.121160984039307,5
2668.0,3639.0,3662.0,3361,9.121163845062256,5
3200.0,3044.0,3694.0,3368,9.269666910171509,9
3948.0,3997.0,2199.0,3368,9.269672870635986,9
4560.0,1942.0,3434.0,3368,9.269677877426147,9
3253.0,3866.0,2866.0,3368,9.269699811935425,9
2897.0,3792.0,3376.0,3368,9.269709825515747,9
4020.0,1864.0,3958.0,3368,9.269714832305908,9
4127.0,3603.0,2286.0,3368,9.269749879837036,9
3509.0,3856.0,2659.0,3389,9.447433948516846,20
3812.0,3108.0,2977.0,3389,9.447452783584595,20
5319.0,3251.0,2056.0,3441,9.594437837600708,27
3702.0,3299.0,2900.0,3481,9.687557935714722,21
3717.0,2612.0,3640.0,3490,9.723557949066162,26
4079.0,3021.0,3001.0,3552,9.861395835876465,30
4074.0,2781.0,3114.0,3576,9.914943933486938,21
3771.0,3529.0,2796.0,3666,10.146168947219849,27
5198.0,3314.0,1881.0,3719,10.27278184890747,9
4821.0,3592.0,1780.0,3719,10.272807836532593,9
4685.0,2703.0,2558.0,3719,10.272810935974121,9
4575.0,2894.0,2481.0,3719,10.272825956344604,9
3199.0,2902.0,3855.0,3720,10.303009986877441,10
3947.0,3855.0,2360.0,3720,10.30301284790039,10
3252.0,3724.0,3027.0,3720,10.30302882194519,10
3262.0,3016.0,3521.0,3720,10.303031921386719,10
2896.0,3650.0,3537.0,3720,10.303035020828247,10
4136.0,2753.0,2941.0,3720,10.303046941757202,10
3830.0,1932.0,4187.0,3720,10.303053855895996,10
4126.0,3461.0,2447.0,3720,10.303059816360474,10
4382.0,3451.0,2240.0,3720,10.303062915802002,10
3508.0,3714.0,2820.0,3739,10.47367787361145,20
4805.0,2498.0,2894.0,3739,10.473683834075928,20
3811.0,2966.0,3138.0,3739,10.473695993423462,20
4073.0,2639.0,3275.0,3924,10.95632290840149,21
3117.0,3072.0,3696.0,4013,11.203398942947388,10
4750.0,4118.0,1738.0,4013,11.203414916992188,10
3956.0,2120.0,3863.0,4013,11.20344591140747,10
3991.0,2809.0,3116.0,4013,11.203449010848999,10
2704.0,3335.0,4101.0,4058,11.371047019958496,12
3007.0,2587.0,4419.0,4058,11.371065855026245,12
3218.0,3272.0,3665.0,4277,12.04305100440979,22
3146.0,2521.0,4398.0,4286,12.073928833007812,27
3347.0,2047.0,4791.0,4314,12.130446910858154,32
3382.0,2736.0,4044.0,4445,12.39858889579773,13
3060.0,4518.0,2677.0,4457,12.533317804336548,20
2814.0,3820.0,3378.0,4535,12.735477924346924,21
3688.0,3557.0,2798.0,4544,12.784512996673584,26
3435.0,3558.0,3216.0,4600,12.927894830703735,31
3542.0,3376.0,3082.0,4618,12.964777946472168,21
3239.0,4124.0,2764.0,4660,13.09933090209961,27
2986.0,4125.0,3182.0,4703,13.207994937896729,30
4670.0,2389.0,2966.0,4718,13.245459794998169,5
4078.0,4092.0,1940.0,4718,13.245503902435303,5
3775.0,2951.0,3220.0,4718,13.24550986289978,5
3383.0,3961.0,2607.0,4718,13.245512962341309,5
4723.0,3211.0,2138.0,4718,13.245515823364258,5
5429.0,3698.0,1588.0,4718,13.245524883270264,5
2901.0,3214.0,3800.0,4718,13.245537996292114,5
3774.0,2809.0,3381.0,4718,13.245543956756592,5
2900.0,3072.0,3961.0,4718,13.245546817779541,5
3126.0,2650.0,4241.0,4718,13.24554991722107,5
4021.0,3649.0,2519.0,4719,13.315967798233032,6
4157.0,4538.0,1741.0,4719,13.316005945205688,6
3911.0,3840.0,2442.0,4719,13.316008806228638,6
3266.0,4721.0,2244.0,4719,13.316030979156494,6
2827.0,4580.0,2704.0,4719,13.316033840179443,6
2571.0,4590.0,2911.0,4719,13.316043853759766,6
3147.0,3912.0,3099.0,4722,13.41055178642273,8
4020.0,3507.0,2680.0,4722,13.410554885864258,8
2378.0,5242.0,2722.0,4722,13.410563945770264,8
3146.0,3770.0,3260.0,4722,13.410595893859863,8
3053.0,4158.0,2984.0,4834,13.83834981918335,27
3075.0,4151.0,3018.0,4851,13.876269817352295,27
3492.0,4299.0,2524.0,4867,13.911792993545532,28
2960.0,4894.0,2492.0,4907,14.013081789016724,13
3269.0,5059.0,2219.0,4973,14.166340827941895,18
