z1,z2,z3,node,time,depth
-69.0,-20.0,-75.0,1,0.008630990982055664,1
-16.0,-77.0,-20.0,1,0.00863504409790039,1
-24.0,-77.0,-14.0,1,0.008640050888061523,1
-21.0,-77.0,-18.0,1,0.00864410400390625,1
-70.0,-19.0,-73.0,1,0.008651018142700195,1
-64.0,-30.0,-70.0,1,0.008656024932861328,1
-62.0,-34.0,-67.0,1,0.008660078048706055,1
-63.0,-33.0,-65.0,1,0.008665084838867188,1
-34.0,-70.0,-31.0,1,0.008669137954711914,1
-59.0,-41.0,-49.0,1,0.008674144744873047,1
-56.0,-43.0,-59.0,1,0.008677959442138672,1
-58.0,-42.0,-51.0,1,0.008685111999511719,1
-50.0,-52.0,-50.0,1,0.008688926696777344,1
-64.0,-33.0,-57.0,1,0.00869297981262207,1
-71.0,-19.0,-65.0,1,0.008697986602783203,1
-65.0,-29.0,-68.0,1,0.00870203971862793,1
-27.0,-73.0,-29.0,1,0.008707046508789062,1
-32.0,-70.0,-32.0,1,0.008712053298950195,1
-44.0,-58.0,-46.0,1,0.008717060089111328,1
-48.0,-56.0,-39.0,1,0.008721113204956055,1
-35.0,-70.0,-29.0,1,0.008726119995117188,1
-47.0,-57.0,-41.0,1,0.008729934692382812,1
-51.0,-51.0,-48.0,2,0.026163101196289062,2
-46.0,-54.0,-49.0,2,0.026176929473876953,2
-34.0,-65.0,-35.0,2,0.026181936264038086,2
-58.0,-41.0,-54.0,3,0.045866966247558594,2
-52.0,-50.0,-46.0,3,0.04587602615356445,2
-49.0,-50.0,-53.0,3,0.045899152755737305,2
-58.0,-39.0,-62.0,6,0.06604313850402832,3
-47.0,-53.0,-47.0,6,0.06606101989746094,3
-35.0,-65.0,-33.0,6,0.06607913970947266,3
-62.0,-35.0,-55.0,6,0.06608414649963379,3
-54.0,-45.0,-55.0,6,0.06608796119689941,3
-55.0,-44.0,-53.0,6,0.06609296798706055,3
-68.0,-25.0,-58.0,6,0.06611108779907227,3
-66.0,-28.0,-64.0,6,0.06613302230834961,3
-29.0,-66.0,-33.0,7,0.08474612236022949,3
-38.0,-64.0,-38.0,8,0.0968790054321289,3
-45.0,-57.0,-44.0,8,0.0969240665435791,3
-28.0,-73.0,-27.0,9,0.11171603202819824,3
-70.0,-20.0,-67.0,11,0.12656307220458984,4
-51.0,-46.0,-56.0,12,0.136152982711792,4
-57.0,-37.0,-63.0,13,0.15818095207214355,4
-63.0,-34.0,-59.0,14,0.1628890037536621,4
-53.0,-48.0,-50.0,16,0.17113208770751953,4
-52.0,-49.0,-52.0,16,0.17113614082336426,4
-57.0,-42.0,-57.0,16,0.17115497589111328,4
-46.0,-56.0,-42.0,16,0.171159029006958,4
-51.0,-50.0,-51.0,16,0.17116403579711914,4
-39.0,-61.0,-37.0,16,0.17116808891296387,4
-32.0,-71.0,-24.0,28,0.20891594886779785,4
-30.0,-72.0,-28.0,28,0.20895600318908691,4
-23.0,-75.0,-22.0,29,0.21961712837219238,4
-61.0,-36.0,-56.0,44,0.257519006729126,5
-66.0,-26.0,-68.0,45,0.27343106269836426,5
-67.0,-25.0,-66.0,45,0.27344512939453125,5
-60.0,-36.0,-62.0,45,0.2734980583190918,5
-48.0,-48.0,-54.0,56,0.31210803985595703,5
-38.0,-60.0,-39.0,57,0.32057714462280273,5
-40.0,-62.0,-32.0,83,0.3743000030517578,5
-41.0,-60.0,-32.0,86,0.38224196434020996,5
-57.0,-35.0,-64.0,108,0.43039393424987793,6
-67.0,-26.0,-60.0,120,0.45518994331359863,6
-61.0,-35.0,-60.0,127,0.4638829231262207,6
-52.0,-44.0,-56.0,143,0.49354004859924316,6
-33.0,-59.0,-41.0,158,0.5244619846343994,6
-50.0,-48.0,-53.0,164,0.5425260066986084,6
-40.0,-61.0,-35.0,164,0.5425350666046143,6
-37.0,-62.0,-39.0,202,0.6074559688568115,6
-26.0,-75.0,-18.0,220,0.63773512840271,6
-39.0,-64.0,-36.0,249,0.6726739406585693,6
-46.0,-51.0,-51.0,318,0.7981820106506348,7
-27.0,-74.0,-20.0,419,0.9583349227905273,7
-25.0,-76.0,-16.0,421,0.962054967880249,7
-60.0,-37.0,-58.0,470,1.051455020904541,8
-59.0,-38.0,-60.0,471,1.0578091144561768,8
-54.0,-46.0,-47.0,598,1.2218589782714844,8
-41.0,-59.0,-40.0,714,1.372671127319336,8
-59.0,-35.0,-63.0,736,1.4297189712524414,9
-68.0,-21.0,-64.0,1200,2.043950080871582,16
