z1,z2,z3,node,time,depth
-12092.0,-14352.0,-11448.0,773,1.951901912689209,6
-12353.0,-14332.0,-11009.0,811,2.0298259258270264,7
-13205.0,-13673.0,-11514.0,811,2.0298519134521484,7
-12876.0,-14085.0,-11323.0,811,2.0298569202423096,7
-13368.0,-13437.0,-11577.0,837,2.095669984817505,8
-12448.0,-14240.0,-11421.0,884,2.2170848846435547,6
-12979.0,-13426.0,-12436.0,884,2.2170939445495605,6
-11951.0,-14268.0,-11876.0,905,2.2760238647460938,8
-11530.0,-14368.0,-11802.0,912,2.2966909408569336,12
-14436.0,-11705.0,-11180.0,923,2.3411619663238525,4
-13246.0,-13187.0,-11984.0,923,2.3411710262298584,4
-14421.0,-11309.0,-11412.0,930,2.389374017715454,7
-14413.0,-11709.0,-10774.0,931,2.394244909286499,8
