z1,z2,z3,node,time,depth
12195.0,8412.0,13035.0,1,0.036875009536743164,1
11455.0,8962.0,13377.0,1,0.036882877349853516,1
13075.0,9045.0,11471.0,1,0.03689002990722656,1
12765.0,8630.0,12295.0,1,0.03689694404602051,1
11976.0,9164.0,12051.0,1,0.03690290451049805,1
10814.0,9668.0,13313.0,1,0.036910057067871094,1
13358.0,9564.0,10665.0,1,0.036917924880981445,1
13636.0,10018.0,10305.0,1,0.03692483901977539,1
12286.0,9579.0,11227.0,1,0.03693199157714844,1
13235.0,12299.0,9083.0,1,0.03695082664489746,1
12861.0,12842.0,9105.0,1,0.03695797920227051,1
12091.0,12273.0,9479.0,1,0.03696298599243164,1
11332.0,12331.0,10046.0,1,0.03696894645690918,1
10532.0,10383.0,13034.0,1,0.03697490692138672,1
10333.0,10918.0,12814.0,1,0.03698086738586426,1
13108.0,10762.0,9839.0,1,0.037001848220825195,1
13067.0,10253.0,10175.0,1,0.03700900077819824,1
12569.0,10098.0,10421.0,1,0.03701496124267578,1
12822.0,11659.0,9323.0,1,0.03702592849731445,1
11832.0,13313.0,9347.0,1,0.0370328426361084,1
11176.0,12928.0,9915.0,1,0.037039995193481445,1
10892.0,13484.0,10285.0,1,0.037045955657958984,1
10145.0,13013.0,11498.0,1,0.03705096244812012,1
11522.0,9188.0,12748.0,1,0.03707385063171387,1
10808.0,9934.0,12949.0,1,0.03708291053771973,1
9929.0,12412.0,12069.0,1,0.03709602355957031,1
10936.0,12147.0,10655.0,1,0.0371098518371582,1
11706.0,11788.0,10024.0,1,0.037114858627319336,1
11311.0,10578.0,11297.0,1,0.03712105751037598,1
12666.0,12256.0,9192.0,1,0.03713488578796387,1
12292.0,12799.0,9214.0,1,0.037142038345336914,1
12155.0,12591.0,9288.0,1,0.03714704513549805,1
10496.0,13300.0,10894.0,1,0.037153005599975586,1
10615.0,12910.0,10705.0,1,0.03716087341308594,1
10419.0,12149.0,11423.0,1,0.03716683387756348,1
10647.0,10807.0,12074.0,1,0.0371859073638916,1
10780.0,12744.0,10524.0,1,0.03719282150268555,1
11929.0,13039.0,9445.0,2,0.0728459358215332,2
11554.0,9118.0,12971.0,2,0.07286286354064941,2
11550.0,12385.0,9893.0,2,0.07286691665649414,2
10114.0,13034.0,11795.0,2,0.07288694381713867,2
10115.0,12008.0,12459.0,2,0.0728909969329834,2
12459.0,11899.0,9554.0,2,0.07291483879089355,2
10368.0,11146.0,12288.0,2,0.07292699813842773,2
10211.0,12769.0,11493.0,2,0.07293891906738281,2
10275.0,11317.0,12417.0,2,0.07294702529907227,2
10840.0,9864.0,13172.0,3,0.09430599212646484,3
11572.0,10325.0,11428.0,3,0.09431004524230957,3
11262.0,9910.0,12252.0,3,0.0943138599395752,3
11745.0,12971.0,9806.0,3,0.09432196617126465,3
10449.0,10708.0,13060.0,3,0.09435796737670898,3
11855.0,10844.0,10622.0,3,0.09436988830566406,3
10302.0,11390.0,12293.0,3,0.09437394142150879,3
10141.0,12204.0,12318.0,3,0.0943899154663086,3
10140.0,13230.0,11654.0,3,0.09439396858215332,3
11799.0,11433.0,10450.0,4,0.11040282249450684,4
11170.0,11998.0,10804.0,4,0.11041498184204102,4
10887.0,11479.0,11610.0,4,0.11042284965515137,4
11118.0,10349.0,12125.0,4,0.11045503616333008,4
10842.0,10798.0,12210.0,4,0.1104588508605957,4
11206.0,10499.0,12080.0,138,0.612138032913208,32
11545.0,10429.0,11446.0,138,0.6121418476104736,32
11516.0,10914.0,11256.0,172,0.721146821975708,33
11544.0,11455.0,10782.0,223,0.8530850410461426,33
11586.0,11420.0,11004.0,239,0.9008500576019287,42
11091.0,10453.0,12143.0,298,1.0628719329833984,30
10752.0,10523.0,12777.0,306,1.0835888385772705,32
11150.0,10279.0,12348.0,454,1.4818549156188965,24
11125.0,11317.0,11404.0,454,1.481924057006836,24
10803.0,10124.0,13142.0,614,1.8948860168457031,25
10846.0,11656.0,11618.0,806,2.3945059776306152,28
11844.0,10961.0,10809.0,993,2.985136032104492,4
11542.0,10460.0,11481.0,993,2.9851529598236084,4
11669.0,10496.0,11336.0,993,2.985158920288086,4
10515.0,10464.0,13055.0,993,2.9852168560028076,4
10757.0,10189.0,13198.0,993,2.9852449893951416,4
11179.0,10235.0,12278.0,993,2.985250949859619,4
10725.0,10259.0,12975.0,993,2.9852559566497803,4
11310.0,11604.0,10633.0,1006,3.3647618293762207,11
11772.0,11169.0,10648.0,1006,3.3647680282592773,11
11154.0,12201.0,10502.0,1006,3.3648128509521484,11
10581.0,11051.0,12079.0,1006,3.36484694480896,11
10889.0,10532.0,12217.0,1006,3.3648529052734375,11
