z1,z2,z3,node,time,depth
-12570.0,-13112.0,-13560.0,1,0.03846096992492676,1
-16464.0,-5618.0,-16781.0,1,0.038533926010131836,1
-16330.0,-7105.0,-16246.0,1,0.0386199951171875,1
-14109.0,-11829.0,-14467.0,1,0.038774967193603516,1
-15632.0,-8692.0,-16151.0,1,0.03887295722961426,1
-7153.0,-15800.0,-7217.0,1,0.03910207748413086,1
-15091.0,-9888.0,-15748.0,2,0.06653404235839844,2
-13375.0,-12426.0,-14024.0,3,0.10780191421508789,2
-13968.0,-11821.0,-14706.0,3,0.10780501365661621,2
-15850.0,-8442.0,-16025.0,6,0.21858692169189453,3
-15708.0,-8533.0,-16178.0,6,0.21866703033447266,3
-15023.0,-10074.0,-15547.0,7,0.251417875289917,3
-16092.0,-7044.0,-16476.0,12,0.5271670818328857,4
-15082.0,-10000.0,-15697.0,12,0.5272300243377686,4
-15441.0,-8376.0,-16210.0,20,1.108224868774414,5
-13536.0,-12325.0,-13656.0,27,1.7966299057006836,5
-15387.0,-9130.0,-15277.0,27,1.7967629432678223,5
-14923.0,-9386.0,-15858.0,28,1.8432989120483398,5
-3840.0,-16145.0,-4191.0,44,2.3465938568115234,6
-13470.0,-12273.0,-13973.0,53,2.7589850425720215,6
-14706.0,-10612.0,-14993.0,59,2.888735055923462,6
-15365.0,-8535.0,-16183.0,65,3.0022380352020264,7
-9242.0,-14967.0,-9723.0,89,3.405751943588257,7
-15878.0,-7603.0,-16014.0,104,3.632267951965332,7
-15162.0,-9983.0,-15462.0,105,3.646193027496338,7
-15123.0,-9360.0,-15691.0,118,3.845541000366211,7
-14852.0,-9061.0,-15985.0,158,4.453088045120239,8
-12268.0,-13313.0,-12575.0,161,4.496648073196411,8
-6981.0,-15661.0,-7580.0,176,4.715754985809326,8
-8346.0,-15199.0,-9061.0,176,4.715772867202759,8
-15880.0,-7699.0,-15936.0,203,5.34298300743103,8
-14571.0,-10572.0,-15315.0,203,5.343026876449585,8
-15182.0,-9286.0,-15841.0,203,5.343133926391602,8
-16124.0,-7089.0,-16460.0,227,5.677759885787964,8
-15984.0,-7276.0,-16535.0,227,5.677829027175903,8
-13811.0,-11968.0,-14692.0,300,6.682995080947876,9
-11957.0,-13612.0,-12636.0,300,6.683106899261475,9
-14090.0,-11685.0,-14639.0,301,6.697372913360596,9
-15544.0,-7662.0,-16286.0,331,7.115035057067871,9
-9888.0,-14651.0,-10518.0,332,7.128129005432129,9
-8321.0,-15256.0,-8682.0,332,7.128260850906372,9
-7047.0,-15713.0,-7263.0,340,7.24243688583374,9
-8412.0,-15251.0,-8744.0,340,7.242503881454468,9
-9908.0,-14656.0,-10148.0,340,7.242524862289429,9
-15853.0,-8226.0,-15844.0,361,7.541423082351685,9
-14842.0,-10365.0,-14795.0,397,8.043622970581055,9
-10573.0,-14371.0,-11159.0,548,10.161303997039795,10
-10002.0,-14626.0,-10491.0,556,10.271719932556152,10
-13592.0,-12137.0,-13906.0,557,10.286983013153076,10
-7161.0,-15688.0,-7236.0,572,10.542665958404541,10
-8192.0,-15261.0,-8611.0,625,11.26882004737854,10
-15215.0,-9974.0,-15632.0,700,12.410973072052002,10
-14765.0,-10538.0,-15143.0,707,12.522100925445557,10
-15867.0,-7793.0,-15498.0,785,13.766160011291504,10
-15791.0,-8516.0,-15875.0,786,13.780180931091309,10
-15327.0,-8555.0,-16219.0,828,14.344372987747192,11
-15302.0,-8467.0,-16295.0,829,14.3544020652771,11
-14493.0,-10462.0,-15415.0,959,16.1626238822937,11
-11970.0,-13475.0,-12818.0,962,16.199985027313232,11
-13970.0,-11127.0,-14770.0,965,16.23891806602478,11
-11945.0,-13150.0,-12973.0,965,16.238961935043335,11
-8526.0,-15226.0,-8717.0,982,16.48168396949768,11
-10022.0,-14631.0,-10121.0,982,16.481812000274658,11
-13019.0,-12633.0,-13095.0,983,16.495190858840942,11
-15521.0,-9100.0,-15366.0,1210,19.8784339427948,11
-14775.0,-9767.0,-15843.0,1402,22.537235021591187,12
-13314.0,-12418.0,-14094.0,1609,25.287455081939697,12
-12721.0,-13023.0,-13412.0,1609,25.287533044815063,12
-14676.0,-10311.0,-15241.0,1617,25.3918879032135,12
-10736.0,-14257.0,-11289.0,1640,25.690144062042236,12
-11192.0,-13915.0,-12090.0,1782,27.597814083099365,12
-10488.0,-14288.0,-11260.0,1782,27.59790802001953,12
-10458.0,-14284.0,-11292.0,1782,27.59791398048401,12
-15322.0,-9099.0,-15766.0,2026,30.850085020065308,12
-15634.0,-8788.0,-16073.0,2197,33.14730191230774,12
-15774.0,-8601.0,-15998.0,2197,33.14737391471863,12
-15462.0,-9174.0,-15216.0,2206,33.26474094390869,12
-15387.0,-9056.0,-15370.0,2209,33.30590605735779,12
-13890.0,-11711.0,-14806.0,2600,38.39102101325989,13
-14111.0,-11135.0,-14531.0,2603,38.4291250705719,13
-11836.0,-13481.0,-12762.0,2612,38.54999804496765,13
-13386.0,-12375.0,-13937.0,2617,38.61084604263306,13
-11306.0,-13890.0,-12063.0,2661,39.18474006652832,13
-10706.0,-14253.0,-11321.0,2661,39.184808015823364,13
-12816.0,-12870.0,-13361.0,2661,39.18481397628784,13
-10353.0,-14381.0,-11026.0,2702,39.78421688079834,13
-7891.0,-15453.0,-8163.0,2933,42.804368019104004,13
-15218.0,-9758.0,-15451.0,3000,43.660167932510376,13
-14639.0,-10681.0,-14920.0,3165,45.910135984420776,13
-15264.0,-9816.0,-15423.0,3172,45.996439933776855,13
-14057.0,-10920.0,-14747.0,3195,46.281107902526855,13
-14189.0,-11245.0,-14431.0,3201,46.35558891296387,13
-13170.0,-12521.0,-13947.0,3912,55.4386260509491,14
-13517.0,-12181.0,-13828.0,3957,55.95095705986023,14
-12173.0,-13466.0,-12626.0,3957,55.95099186897278,14
-13392.0,-12163.0,-14073.0,4035,56.95938301086426,14
-13854.0,-10906.0,-14921.0,4038,56.99848484992981,14
-9668.0,-14661.0,-10385.0,4294,60.40657186508179,14
-10622.0,-14282.0,-11316.0,4295,60.418489933013916,14
-10592.0,-14278.0,-11348.0,4295,60.418493032455444,14
-15394.0,-8508.0,-16195.0,4452,62.52855205535889,14
-14792.0,-10544.0,-14745.0,4836,67.58544588088989,14
-15156.0,-10048.0,-15482.0,5058,70.63473892211914,14
-15804.0,-7804.0,-16068.0,5079,70.90035390853882,14
-14809.0,-9908.0,-15749.0,5192,72.2747368812561,15
-13163.0,-12507.0,-14242.0,5696,78.27009201049805,15
-14992.0,-8874.0,-15910.0,5699,78.29990005493164,15
-12746.0,-12970.0,-13437.0,5705,78.36883497238159,15
-12665.0,-12959.0,-13509.0,5826,79.83981895446777,15
-8887.0,-14980.0,-9590.0,5908,80.8582808971405,15
-8857.0,-14976.0,-9622.0,5908,80.85828685760498,15
-9020.0,-14862.0,-9752.0,5909,80.87000799179077,15
-8259.0,-15335.0,-7944.0,6282,85.70129299163818,15
-13975.0,-11835.0,-14411.0,6642,90.17244791984558,15
-15387.0,-9106.0,-15310.0,6642,90.17255592346191,15
-14251.0,-10892.0,-14371.0,6706,90.95579504966736,15
-14573.0,-10668.0,-15237.0,6725,91.18401789665222,15
-14713.0,-10481.0,-15162.0,6725,91.1840500831604,15
-15385.0,-9044.0,-15468.0,6740,91.40145492553711,15
-15324.0,-9195.0,-15688.0,6741,91.41334795951843,15
-15265.0,-9269.0,-15538.0,7205,97.32181096076965,15
-12731.0,-13011.0,-13192.0,7940,110.24557185173035,16
-14626.0,-10490.0,-15191.0,7988,111.60023498535156,16
-10972.0,-13925.0,-11957.0,8612,120.68054604530334,16
-15267.0,-9600.0,-15242.0,8938,126.09143900871277,16
-14697.0,-10697.0,-14796.0,9254,133.0305619239807,16
-14617.0,-10627.0,-15087.0,9255,133.04500699043274,16
-14719.0,-10348.0,-15157.0,9352,134.38598108291626,16
-15937.0,-7354.0,-16440.0,9841,143.7017638683319,16
-14420.0,-10586.0,-15296.0,10781,157.0446319580078,17
-14422.0,-10682.0,-15218.0,10781,157.04463601112366,17
-13297.0,-12316.0,-14124.0,10817,157.4225800037384,17
-12924.0,-12786.0,-13146.0,10993,159.54397797584534,17
-8869.0,-15195.0,-8754.0,11033,160.34617400169373,17
-12841.0,-12817.0,-13386.0,11273,162.898344039917,17
-8586.0,-15172.0,-9142.0,11275,162.9323389530182,17
-8649.0,-15205.0,-8621.0,11513,166.14585304260254,17
-10402.0,-14292.0,-11183.0,11868,170.50353288650513,17
-8472.0,-15197.0,-9169.0,11937,171.39409589767456,17
-8252.0,-15207.0,-9036.0,11943,171.47460389137268,17
-8480.0,-15193.0,-9117.0,12043,172.88209891319275,17
-9878.0,-14652.0,-10180.0,12060,173.13705801963806,17
-13442.0,-12039.0,-14015.0,14897,205.57380294799805,18
-12182.0,-13406.0,-12614.0,14909,205.6998999118805,18
-10469.0,-14291.0,-11281.0,16082,218.7470519542694,18
-6904.0,-15690.0,-7439.0,16274,220.82068300247192,18
-8260.0,-15203.0,-8984.0,16309,221.31535601615906,18
-5532.0,-15880.0,-5981.0,16311,221.33883786201477,18
-8801.0,-15046.0,-9205.0,16311,221.33889889717102,18
-14624.0,-10826.0,-14966.0,17145,230.52077293395996,18
-14145.0,-11024.0,-14514.0,17355,232.80254006385803,18
-14215.0,-10933.0,-14429.0,17613,235.83356189727783,18
-15695.0,-8637.0,-15853.0,17988,240.13293504714966,18
-13208.0,-12463.0,-14069.0,19516,254.20109105110168,19
-13304.0,-12515.0,-14003.0,19582,254.74363207817078,19
-14635.0,-10371.0,-15262.0,19585,254.77336406707764,19
-14495.0,-10558.0,-15337.0,19585,254.7733669281006,19
-12039.0,-13472.0,-12570.0,19877,257.3582708835602,19
-13497.0,-12290.0,-13957.0,19915,257.70282793045044,19
-9439.0,-14828.0,-9528.0,19987,258.3916959762573,19
-12115.0,-13426.0,-12783.0,20003,258.52577900886536,19
-12866.0,-12746.0,-13303.0,20003,258.5257980823517,19
-13269.0,-12227.0,-14147.0,20392,262.36238408088684,19
-12788.0,-12651.0,-13389.0,20468,263.0543279647827,19
-9976.0,-14598.0,-10521.0,21793,276.28532004356384,19
-7115.0,-15655.0,-7636.0,21796,276.31697487831116,19
-8097.0,-15419.0,-8375.0,21797,276.32850193977356,19
-15124.0,-10003.0,-15498.0,22945,287.7929039001465,19
-14579.0,-10535.0,-15232.0,23095,289.2861080169678,19
-14577.0,-10439.0,-15310.0,23095,289.2861530780792,19
-13608.0,-12093.0,-13569.0,23319,291.6330680847168,19
-15729.0,-7895.0,-16094.0,23835,296.7947280406952,19
-14218.0,-10760.0,-15083.0,24100,298.93604588508606,20
-12615.0,-13068.0,-13387.0,25122,306.9222559928894,20
-13863.0,-11827.0,-14814.0,25472,309.8456540107727,20
-13174.0,-12380.0,-14198.0,25488,309.95546197891235,20
-13271.0,-12195.0,-14147.0,25582,310.70719385147095,20
-12755.0,-12910.0,-13425.0,25617,310.9829800128937,20
-13436.0,-12172.0,-14020.0,25617,310.98301887512207,20
-14106.0,-10971.0,-14628.0,25622,311.0363280773163,20
-13862.0,-10975.0,-14878.0,25622,311.03633999824524,20
-11534.0,-13682.0,-11777.0,26447,318.51933002471924,20
-14909.0,-9194.0,-15893.0,27150,325.16825699806213,20
-8906.0,-14887.0,-9779.0,27465,328.0311210155487,20
-7877.0,-15429.0,-8242.0,27873,331.88755989074707,20
-7191.0,-15540.0,-7616.0,27876,331.92241191864014,20
-15283.0,-9323.0,-15398.0,28792,340.3398349285126,20
-14013.0,-11777.0,-14533.0,28976,341.9631040096283,20
-12762.0,-12926.0,-13100.0,29013,342.2833549976349,20
-14284.0,-11063.0,-14206.0,29032,342.4685959815979,20
-14860.0,-10356.0,-14918.0,29052,342.67206287384033,20
-14801.0,-10504.0,-14675.0,29708,348.9547789096832,20
-15858.0,-7807.0,-15639.0,30161,353.3800950050354,20
-14382.0,-10590.0,-15319.0,31268,361.3391098976135,21
-14397.0,-10594.0,-15294.0,31293,361.4757308959961,21
-11439.0,-13835.0,-11828.0,31925,366.05200695991516,21
-11694.0,-13314.0,-12911.0,31980,366.42621207237244,21
-14499.0,-10315.0,-15364.0,32051,367.05167508125305,21
-14357.0,-10406.0,-15517.0,32051,367.051696062088,21
-14359.0,-10502.0,-15439.0,32051,367.05169892311096,21
-12667.0,-12927.0,-13509.0,32096,367.3929078578949,21
-13349.0,-12175.0,-14246.0,32102,367.42082500457764,21
-13401.0,-12238.0,-14023.0,32122,367.5400049686432,21
-12773.0,-12882.0,-13534.0,32318,369.1044330596924,21
-12538.0,-12545.0,-13655.0,32417,369.9943220615387,21
-12109.0,-13451.0,-12636.0,32751,372.70913887023926,21
-9260.0,-14857.0,-9515.0,33107,375.6840178966522,21
-11009.0,-13958.0,-11312.0,33177,376.36207485198975,21
-5551.0,-16102.0,-5693.0,33714,381.2257490158081,21
-14309.0,-10597.0,-15369.0,33756,381.5055959224701,21
-14397.0,-10701.0,-15136.0,33757,381.5167260169983,21
-8241.0,-15200.0,-9047.0,34501,387.6933400630951,21
-7038.0,-15684.0,-7495.0,34844,390.8526129722595,21
-5562.0,-15884.0,-5949.0,34849,390.9156289100647,21
-15304.0,-8563.0,-16217.0,37735,415.1921420097351,22
-13431.0,-12331.0,-13764.0,38998,423.01907992362976,22
-13270.0,-12432.0,-14132.0,39298,425.0977919101715,22
-14614.0,-10354.0,-15265.0,39320,425.24819707870483,22
-13367.0,-12247.0,-14081.0,39504,426.5094029903412,22
-13339.0,-12365.0,-14119.0,39505,426.51542496681213,22
-13496.0,-12085.0,-13972.0,40424,433.3737449645996,22
-10726.0,-14258.0,-10951.0,40578,434.6695899963379,22
-14868.0,-9254.0,-15914.0,41343,441.2243740558624,22
-14453.0,-10707.0,-15045.0,41358,441.32535099983215,22
-9042.0,-14830.0,-9943.0,42145,447.17263102531433,22
-7685.0,-15288.0,-8410.0,42459,449.7699570655823,22
-8831.0,-15050.0,-9173.0,42573,450.91789197921753,22
-10612.0,-14283.0,-10978.0,42666,451.74450302124023,22
-7396.0,-15594.0,-7224.0,42699,452.0505678653717,22
