z1,z2,z3,node,time,depth
-18801.0,-19446.0,-20046.0,1,0.0014240741729736328,1
-18934.0,-19625.0,-19851.0,1,0.0014340877532958984,1
-19111.0,-19635.0,-19571.0,1,0.0014390945434570312,1
-19515.0,-19643.0,-18936.0,1,0.00144195556640625,1
-19338.0,-19633.0,-19216.0,3,0.004169940948486328,2
-19838.0,-19142.0,-19059.0,3,0.004185914993286133,2
-19705.0,-18963.0,-19254.0,11,0.01413106918334961,4
-19528.0,-18953.0,-19534.0,13,0.016356945037841797,4
-19205.0,-19454.0,-19411.0,33,0.03705906867980957,6
-19481.0,-18897.0,-19617.0,122,0.09367108345031738,9
-19293.0,-19215.0,-19426.0,154,0.11193203926086426,10
-19517.0,-19281.0,-19063.0,160,0.11498212814331055,10
-19340.0,-19271.0,-19343.0,166,0.11858296394348145,10
-19207.0,-19092.0,-19538.0,176,0.1247110366821289,11
-19791.0,-19086.0,-19142.0,180,0.12636995315551758,11
-19614.0,-19076.0,-19422.0,184,0.12803411483764648,11
