z1,z2,z3,node,time,depth
-7612.0,-7618.0,-8688.0,32,0.021605968475341797,6
-8278.0,-8314.0,-6893.0,51,0.030936002731323242,6
-8320.0,-7590.0,-7797.0,57,0.03378486633300781,6
-8915.0,-7092.0,-7440.0,57,0.03378582000732422,6
-7941.0,-6791.0,-8834.0,64,0.03690600395202637,7
-7816.0,-7474.0,-8270.0,66,0.03759598731994629,7
-7525.0,-7670.0,-8338.0,70,0.03918790817260742,7
-7992.0,-7237.0,-8353.0,78,0.042546987533569336,7
-8464.0,-8036.0,-6667.0,83,0.04467582702636719,7
-9101.0,-6814.0,-7214.0,87,0.04655098915100098,7
-7806.0,-7515.0,-8579.0,94,0.04954195022583008,7
-8745.0,-7881.0,-6908.0,97,0.050787925720214844,7
-8080.0,-8232.0,-7384.0,99,0.051767826080322266,7
-8675.0,-7734.0,-7027.0,99,0.05176901817321777,7
-8308.0,-7090.0,-8383.0,124,0.06289386749267578,8
-8183.0,-7773.0,-7819.0,126,0.06377482414245605,8
-8512.0,-6946.0,-7965.0,128,0.06470394134521484,8
-7892.0,-7969.0,-7887.0,132,0.06646895408630371,8
-7343.0,-8273.0,-7861.0,135,0.0678098201751709,8
-8221.0,-7142.0,-8033.0,138,0.06912589073181152,8
-8359.0,-7536.0,-7902.0,146,0.07257986068725586,8
-8563.0,-7392.0,-7484.0,148,0.07350397109985352,8
-8688.0,-6709.0,-8048.0,160,0.0787808895111084,8
-8553.0,-7433.0,-7793.0,174,0.08473587036132812,8
-8377.0,-7670.0,-7710.0,176,0.08560681343078613,8
-7624.0,-8118.0,-8102.0,177,0.08610701560974121,8
-8219.0,-7620.0,-7745.0,177,0.08610796928405762,8
-8086.0,-7866.0,-7778.0,180,0.08732080459594727,8
-8173.0,-7814.0,-8128.0,186,0.08969902992248535,8
-8502.0,-6987.0,-8274.0,200,0.0956718921661377,8
-8150.0,-7040.0,-8418.0,220,0.10383200645446777,9
-8721.0,-7195.0,-7549.0,226,0.10624480247497559,9
-8201.0,-7486.0,-7937.0,250,0.11587786674499512,9
-8772.0,-7641.0,-7068.0,254,0.11764287948608398,9
-8530.0,-6659.0,-8083.0,266,0.12249088287353516,9
-8880.0,-7157.0,-7163.0,268,0.1233057975769043,9
-8897.0,-6958.0,-7632.0,272,0.12485384941101074,9
-8395.0,-7383.0,-7828.0,284,0.12940096855163574,9
-8454.0,-8077.0,-6976.0,292,0.13271093368530273,9
-8015.0,-7764.0,-8163.0,296,0.13433384895324707,9
-8762.0,-7682.0,-7377.0,298,0.13521695137023926,9
-8586.0,-7919.0,-7294.0,302,0.13702988624572754,9
-8295.0,-8115.0,-7362.0,308,0.13936996459960938,9
-8344.0,-6937.0,-8309.0,314,0.14157700538635254,9
-9091.0,-6855.0,-7523.0,316,0.1423799991607666,9
-8694.0,-7435.0,-7389.0,320,0.14416289329528809,9
-8711.0,-7236.0,-7858.0,322,0.14505600929260254,9
-7555.0,-7538.0,-8775.0,336,0.15043282508850098,10
-7430.0,-8221.0,-8211.0,338,0.15120196342468262,10
-7139.0,-8417.0,-8279.0,346,0.15390491485595703,10
-7710.0,-8572.0,-7410.0,350,0.1554269790649414,10
-7835.0,-7889.0,-7974.0,356,0.16093802452087402,10
-7456.0,-8182.0,-7958.0,357,0.16137290000915527,10
-7606.0,-7984.0,-8294.0,360,0.16236591339111328,10
-8177.0,-8139.0,-7425.0,362,0.16321182250976562,10
-7935.0,-7157.0,-8440.0,372,0.16669392585754395,10
-8302.0,-7456.0,-7989.0,374,0.16747784614562988,10
-7800.0,-7881.0,-8185.0,382,0.17002201080322266,10
-7333.0,-8314.0,-8170.0,386,0.17158794403076172,10
-7420.0,-8262.0,-8520.0,388,0.17238497734069824,10
-8167.0,-8180.0,-7734.0,392,0.17400193214416504,10
-7991.0,-8417.0,-7651.0,396,0.17531085014343262,10
-7700.0,-8613.0,-7719.0,402,0.17743897438049316,10
-7749.0,-7435.0,-8666.0,406,0.1787428855895996,10
-8496.0,-7353.0,-7880.0,408,0.17950201034545898,10
-8116.0,-7734.0,-8215.0,414,0.18131184577941895,10
-7737.0,-8027.0,-8199.0,415,0.18178081512451172,10
-7929.0,-7383.0,-8367.0,422,0.18401789665222168,11
-7804.0,-8066.0,-7803.0,424,0.18463897705078125,11
-8500.0,-7538.0,-7498.0,428,0.1857738494873047,11
-7513.0,-8262.0,-7871.0,430,0.186370849609375,11
-8084.0,-8417.0,-7002.0,432,0.18698883056640625,11
-8209.0,-7734.0,-7566.0,436,0.1881577968597412,11
-7980.0,-7829.0,-7886.0,438,0.18875479698181152,11
-8551.0,-7984.0,-7017.0,440,0.1893329620361328,11
-8309.0,-7002.0,-8032.0,446,0.19107699394226074,11
-8676.0,-7301.0,-7581.0,448,0.1916508674621582,11
-7707.0,-8159.0,-7762.0,454,0.19331884384155273,11
-7794.0,-8107.0,-8112.0,456,0.19391989707946777,11
-8541.0,-8025.0,-7326.0,458,0.1945798397064209,11
-8365.0,-8262.0,-7243.0,460,0.1953268051147461,11
-8074.0,-8458.0,-7311.0,462,0.1960439682006836,11
-8123.0,-7280.0,-8258.0,464,0.1966688632965088,11
-8870.0,-7198.0,-7472.0,466,0.19728684425354004,11
-8490.0,-7579.0,-7807.0,468,0.19794392585754395,11
-8403.0,-7631.0,-7457.0,470,0.19861793518066406,11
