z1,z2,z3,node,time,depth
-3766.0,-3898.0,-4113.0,3,0.0061130523681640625,2
-3630.0,-4084.0,-4491.0,5,0.010684967041015625,3
-3119.0,-5344.0,-4910.0,21,0.04233407974243164,5
-3126.0,-5580.0,-4174.0,77,0.12112307548522949,7
-2810.0,-5138.0,-5021.0,128,0.18228507041931152,8
-3197.0,-5142.0,-4829.0,156,0.21814203262329102,8
-2591.0,-5620.0,-4593.0,264,0.312467098236084,9
-3039.0,-5213.0,-4963.0,300,0.34345388412475586,9
-2890.0,-5269.0,-4968.0,332,0.37778186798095703,9
-2446.0,-5344.0,-4936.0,500,0.49875688552856445,10
-2664.0,-5373.0,-4631.0,526,0.5165860652923584,10
-3184.0,-5489.0,-4620.0,566,0.548098087310791,10
-2526.0,-5475.0,-4883.0,600,0.5793590545654297,10
-3408.0,-4935.0,-5260.0,626,0.5934610366821289,10
-2745.0,-4993.0,-5311.0,640,0.602653980255127,10
-3544.0,-4749.0,-4882.0,704,0.6447710990905762,10
-2533.0,-5711.0,-4147.0,836,0.7247810363769531,11
-3319.0,-4985.0,-4325.0,841,0.7285699844360352,11
-2820.0,-5695.0,-4535.0,842,0.729240894317627,11
-3272.0,-5345.0,-4564.0,894,0.7566890716552734,11
-2815.0,-5066.0,-5233.0,924,0.7779910564422607,11
-2903.0,-4712.0,-5600.0,983,0.8100080490112305,11
-2964.0,-5010.0,-5228.0,1078,0.864840030670166,12
-3608.0,-4576.0,-4675.0,1102,0.8771688938140869,12
-3263.0,-4659.0,-5603.0,1144,0.9011850357055664,12
-3328.0,-4804.0,-5313.0,1246,0.9519169330596924,13
-2670.0,-4790.0,-5576.0,1262,0.9605250358581543,13
-2817.0,-4238.0,-5792.0,1264,0.9617650508880615,13
-3034.0,-4584.0,-5661.0,1274,0.9669508934020996,13
-3272.0,-5135.0,-4987.0,1330,0.9941689968109131,14
-3608.0,-4366.0,-5098.0,1332,0.9955670833587646,14
-3344.0,-4380.0,-5468.0,1340,0.9986269474029541,14
-2978.0,-4915.0,-5335.0,1350,1.0023260116577148,14
-3050.0,-4160.0,-5816.0,1358,1.0060830116271973,14
