z1,z2,z3,node,time,depth
9547.0,7059.0,8636.0,1,0.009244918823242188,1
9519.0,7873.0,7693.0,1,0.009248971939086914,1
9098.0,9379.0,7166.0,1,0.009263038635253906,1
7174.0,8966.0,9829.0,1,0.009267807006835938,1
7247.0,8673.0,9161.0,1,0.009271860122680664,1
9225.0,7847.0,7804.0,1,0.00927591323852539,1
9388.0,7377.0,8026.0,1,0.009279966354370117,1
8738.0,9029.0,7506.0,1,0.00928497314453125,1
9181.0,7176.0,8506.0,1,0.009297847747802734,1
7579.0,8227.0,9158.0,1,0.009301900863647461,1
8252.0,7517.0,9044.0,1,0.009305953979492188,1
10200.0,6739.0,9418.0,1,0.009310007095336914,1
8018.0,10062.0,8022.0,1,0.009313821792602539,1
7658.0,9712.0,8362.0,1,0.009318828582763672,1
7372.0,8826.0,8733.0,1,0.009322881698608398,1
9287.0,6874.0,9480.0,1,0.009326934814453125,1
9340.0,6858.0,9116.0,1,0.009330987930297852,1
8474.0,7794.0,8361.0,1,0.009343862533569336,1
7704.0,8380.0,8730.0,1,0.009347915649414062,1
7801.0,8504.0,8475.0,1,0.009351968765258789,1
9314.0,8798.0,7214.0,1,0.00935983657836914,1
10041.0,7057.0,8808.0,2,0.016750812530517578,2
8421.0,7810.0,8725.0,2,0.016754865646362305,2
8087.0,9390.0,8104.0,2,0.016760826110839844,2
9128.0,7192.0,8870.0,2,0.016767024993896484,2
9107.0,8597.0,7694.0,3,0.021704912185668945,3
8646.0,8445.0,7889.0,3,0.02172088623046875,3
9312.0,7672.0,8173.0,3,0.02172398567199707,3
8780.0,8574.0,7763.0,3,0.02172684669494629,3
8605.0,8290.0,8028.0,4,0.02521491050720215,4
8624.0,8704.0,7998.0,5,0.028734922409057617,5
8890.0,8777.0,7713.0,16,0.044528961181640625,5
9149.0,8142.0,7951.0,28,0.06082582473754883,6
8932.0,8322.0,7970.0,28,0.06082892417907715,6
9015.0,8013.0,8077.0,40,0.07765698432922363,7
8798.0,8193.0,8096.0,53,0.09729480743408203,10
8120.0,8799.0,8241.0,69,0.12074995040893555,4
9183.0,7596.0,8295.0,69,0.12075591087341309,4
9018.0,7646.0,8284.0,69,0.1207590103149414,4
8406.0,9685.0,7870.0,69,0.12076497077941895,4
8586.0,8482.0,8112.0,69,0.1207740306854248,4
9020.0,8066.0,8073.0,69,0.12077689170837402,4
8886.0,7937.0,8199.0,70,0.1261589527130127,5
8884.0,7517.0,8410.0,70,0.12616181373596191,5
8211.0,8227.0,8524.0,70,0.1261739730834961,5
8345.0,8356.0,8398.0,70,0.1261768341064453,5
8801.0,7826.0,8303.0,129,0.23574280738830566,5
8856.0,7491.0,8545.0,129,0.2357490062713623,5
9149.0,7431.0,8672.0,142,0.2620089054107666,7
8667.0,7697.0,8429.0,153,0.27994203567504883,9
9000.0,7490.0,8552.0,155,0.2836768627166748,10
8183.0,8201.0,8659.0,171,0.30791783332824707,6
8452.0,8353.0,8238.0,171,0.30793285369873047,6
8447.0,8831.0,8183.0,178,0.33666300773620605,8
7994.0,8407.0,8543.0,178,0.3366689682006836,8
8128.0,8536.0,8417.0,180,0.3459818363189697,9
8430.0,8612.0,8347.0,181,0.3499009609222412,10
8313.0,8702.0,8309.0,191,0.36599183082580566,11
8327.0,8200.0,8666.0,225,0.4376368522644043,12
8448.0,9230.0,8127.0,249,0.481036901473999,12
10248.0,7258.0,8328.0,256,0.49541282653808594,3
8834.0,8144.0,8021.0,256,0.4954249858856201,3
8480.0,9149.0,7901.0,256,0.49542784690856934,3
8836.0,8564.0,7810.0,256,0.4954338073730469,3
9069.0,7977.0,8039.0,259,0.5073208808898926,6
9193.0,7917.0,8124.0,269,0.5205299854278564,8
9227.0,8267.0,7593.0,356,0.6949448585510254,4
9356.0,8343.0,7471.0,356,0.6949479579925537,4
9390.0,7797.0,7815.0,356,0.6949818134307861,4
8871.0,8852.0,7684.0,357,0.701200008392334,5
9034.0,8382.0,7906.0,358,0.704787015914917,6
10379.0,7754.0,7995.0,363,0.7128639221191406,8
9071.0,8397.0,7828.0,396,0.7727618217468262,8
9200.0,8473.0,7706.0,396,0.7727868556976318,8
9195.0,8337.0,7913.0,396,0.7727928161621094,8
8965.0,8640.0,7688.0,430,0.841789960861206,5
9140.0,8924.0,7423.0,430,0.8417959213256836,5
8685.0,9045.0,7870.0,447,0.9004800319671631,7
9250.0,9127.0,7373.0,466,0.950984001159668,9
9163.0,8596.0,7752.0,526,1.0943419933319092,7
7732.0,9176.0,8393.0,571,1.2235629558563232,2
8123.0,8879.0,8176.0,571,1.2235658168792725,2
8645.0,9389.0,7761.0,571,1.223578929901123,2
8834.0,7546.0,8712.0,572,1.2321758270263672,3
10407.0,6940.0,8938.0,572,1.2321789264678955,3
8286.0,8409.0,8398.0,572,1.2321820259094238,3
8544.0,9548.0,7852.0,572,1.232224941253662,3
8234.0,9481.0,8070.0,574,1.2439079284667969,5
7967.0,9009.0,8411.0,574,1.2439229488372803,5
