z1,z2,z3,node,time,depth
-2725.0,-7575.0,-1905.0,1,0.004081010818481445,1
-7298.0,-5852.0,-7255.0,1,0.004091024398803711,1
-7305.0,-5944.0,-6992.0,1,0.004093170166015625,1
-8250.0,-3217.0,-8698.0,2291,2.3293509483337402,9
-7849.0,-4634.0,-7863.0,2707,2.67041015625,11
-8147.0,-4660.0,-7534.0,4599,4.691941022872925,15
-8747.0,-3915.0,-8393.0,4815,4.859271049499512,15
-9027.0,-2467.0,-9155.0,4956,4.997153043746948,15
-9146.0,-2612.0,-9114.0,4957,4.99761700630188,14
-8547.0,-3818.0,-8666.0,5191,5.225808143615723,2
-8304.0,-3028.0,-8724.0,5192,5.229905128479004,3
-2332.0,-7242.0,-2193.0,7485,7.445456027984619,11
-2476.0,-7400.0,-2127.0,7722,7.645944118499756,20
-4197.0,-6780.0,-4025.0,7945,7.841170072555542,14
-4155.0,-6733.0,-4039.0,8030,7.901699066162109,20
-4180.0,-6973.0,-4000.0,8031,7.902174949645996,20
-4117.0,-6744.0,-4044.0,8118,7.9730000495910645,20
-4142.0,-6984.0,-4005.0,8119,7.973488092422485,20
-4100.0,-6937.0,-4019.0,8133,7.981760025024414,20
-3980.0,-7065.0,-3878.0,8134,7.982231140136719,19
-4341.0,-6938.0,-3959.0,8251,8.075240135192871,20
-4299.0,-6891.0,-3973.0,8265,8.083462953567505,20
-4179.0,-7019.0,-3832.0,8266,8.083950996398926,19
-4261.0,-6902.0,-3978.0,8275,8.089492082595825,20
-4141.0,-7030.0,-3837.0,8276,8.09000015258789,19
-5810.0,-6337.0,-5816.0,8465,8.225865125656128,18
-5648.0,-6418.0,-5689.0,8468,8.227735042572021,18
-5610.0,-6429.0,-5694.0,8469,8.228257179260254,17
-5690.0,-6465.0,-5675.0,8470,8.228821992874146,16
-5809.0,-6383.0,-5648.0,8472,8.229766130447388,14
-7903.0,-4445.0,-7889.0,9274,9.137552976608276,9
-5817.0,-6429.0,-5553.0,9323,9.198937177658081,18
-5939.0,-6640.0,-5453.0,9521,9.397572040557861,5
-8019.0,-4495.0,-7786.0,9521,9.397585153579712,5
-7341.0,-5300.0,-7189.0,9522,9.400904178619385,6
-4391.0,-7159.0,-3783.0,9893,9.81691598892212,12
-4590.0,-7113.0,-3737.0,9965,9.888772964477539,16
-4510.0,-7077.0,-3756.0,9972,9.894222974777222,18
-4390.0,-7205.0,-3615.0,9975,9.896013021469116,18
-6741.0,-6045.0,-6330.0,9996,9.913257122039795,12
-6058.0,-6558.0,-5426.0,9996,9.913259029388428,12
-5859.0,-6604.0,-5472.0,10033,9.949449062347412,17
-5897.0,-6593.0,-5467.0,10046,9.960345029830933,10
-4429.0,-7148.0,-3778.0,10049,9.964571952819824,13
-4548.0,-7066.0,-3751.0,10090,9.999258995056152,18
-4428.0,-7194.0,-3610.0,10093,10.001044988632202,18
-4349.0,-7112.0,-3797.0,10126,10.034636974334717,18
-4229.0,-7240.0,-3656.0,10129,10.036502122879028,18
-7419.0,-5240.0,-6927.0,10166,10.099634170532227,9
-6467.0,-5963.0,-6333.0,10520,10.490486145019531,8
-7869.0,-4623.0,-8069.0,10520,10.490492105484009,8
-8434.0,-3043.0,-8714.0,10575,10.55109715461731,16
-7699.0,-4435.0,-8090.0,10645,10.63518500328064,12
-8033.0,-4460.0,-7879.0,10833,10.803071975708008,21
-7428.0,-5203.0,-6949.0,10844,10.809295177459717,14
-7914.0,-4315.0,-7920.0,10862,10.823148965835571,12
-5949.0,-6325.0,-5539.0,10870,10.834026098251343,16
-5830.0,-6407.0,-5566.0,10897,10.855159997940063,18
-5947.0,-6444.0,-5543.0,10914,10.866088151931763,20
-7976.0,-5047.0,-7852.0,10930,10.876271963119507,7
-8377.0,-3630.0,-8687.0,10977,10.936339139938354,9
-8561.0,-3798.0,-8588.0,11053,11.000503063201904,4
-5946.0,-6732.0,-5190.0,11053,11.000520944595337,4
-6474.0,-6055.0,-6070.0,11054,11.003896951675415,5
-7847.0,-4647.0,-7856.0,11203,11.18755316734314,15
-8554.0,-3910.0,-8403.0,11335,11.320188999176025,8
-8646.0,-3873.0,-8526.0,11449,11.432017087936401,15
-7401.0,-5258.0,-6810.0,11518,11.511847019195557,12
-7520.0,-5176.0,-6783.0,11518,11.511849164962769,12
-7319.0,-5324.0,-6976.0,11551,11.539587020874023,15
-6748.0,-6137.0,-6067.0,11621,11.617578983306885,11
-6065.0,-6650.0,-5163.0,11621,11.617582082748413,11
-5904.0,-6685.0,-5204.0,11653,11.654231071472168,17
-5866.0,-6696.0,-5209.0,11654,11.654795169830322,16
-7518.0,-5295.0,-6787.0,11665,11.661910057067871,15
-7426.0,-5332.0,-6664.0,11670,11.667574167251587,9
-7348.0,-5392.0,-6926.0,11716,11.7134370803833,9
-8118.0,-4550.0,-7646.0,11775,11.774535179138184,15
-7983.0,-5139.0,-7589.0,11785,11.784058094024658,8
-8075.0,-5102.0,-7712.0,11925,11.901381969451904,8
