z1,z2,z3,node,time,depth
979.0,5740.0,1102.0,1,0.012115001678466797,1
1100.0,5546.0,925.0,1,0.012118101119995117,1
5269.0,671.0,5054.0,1,0.012120962142944336,1
5099.0,694.0,5031.0,1,0.012124061584472656,1
3063.0,2744.0,2763.0,1,0.012128114700317383,1
2571.0,3278.0,2525.0,1,0.012130975723266602,1
2024.0,4015.0,1835.0,1,0.012138128280639648,1
1122.0,5433.0,961.0,1,0.012140989303588867,1
1192.0,5230.0,977.0,1,0.012144088745117188,1
1217.0,5299.0,855.0,1,0.012146949768066406,1
1231.0,5577.0,813.0,1,0.012150049209594727,1
1195.0,5412.0,819.0,1,0.012152910232543945,1
1097.0,5364.0,1083.0,1,0.012156963348388672,1
1382.0,4882.0,1297.0,1,0.012160062789916992,1
4278.0,1257.0,4253.0,1,0.012162923812866211,1
4918.0,767.0,4922.0,1,0.012166023254394531,1
4869.0,813.0,4785.0,1,0.012169122695922852,1
5050.0,740.0,4894.0,1,0.012172937393188477,1
4210.0,1325.0,4050.0,1,0.012179136276245117,1
3072.0,2617.0,3271.0,1,0.012181997299194336,1
3474.0,2166.0,3432.0,1,0.012186050415039062,1
3718.0,1859.0,3812.0,1,0.012188911437988281,1
1859.0,4432.0,1393.0,1,0.012192010879516602,1
1834.0,4363.0,1515.0,1,0.012195110321044922,1
3709.0,1986.0,3304.0,1,0.01219797134399414,1
3182.0,2798.0,2625.0,1,0.012202024459838867,1
2529.0,3635.0,1950.0,1,0.012205123901367188,1
2516.0,3481.0,2073.0,1,0.012207984924316406,1
1074.0,5606.0,996.0,2,0.03664994239807129,2
3217.0,2520.0,3066.0,2,0.03669404983520508,2
3278.0,2453.0,3221.0,2,0.0366969108581543,2
3838.0,1851.0,3662.0,2,0.03671598434448242,2
3770.0,1919.0,3459.0,2,0.03671908378601074,2
3262.0,2709.0,2846.0,3,0.05073904991149902,3
3194.0,2777.0,2643.0,3,0.05074310302734375,3
1090.0,5696.0,979.0,4,0.06059694290161133,4
2584.0,3413.0,2276.0,4,0.06063508987426758,4
1716.0,4739.0,1534.0,5,0.06839799880981445,5
2049.0,4084.0,1713.0,6,0.07436513900756836,6
2709.0,3446.0,2244.0,38,0.11913013458251953,8
2684.0,3377.0,2366.0,91,0.19613194465637207,6
2393.0,3865.0,2018.0,99,0.21167993545532227,7
1874.0,4348.0,1535.0,142,0.26990699768066406,5
1942.0,4280.0,1738.0,169,0.3073279857635498,7
1407.0,4951.0,1175.0,228,0.37369704246520996,6
1745.0,4642.0,1559.0,230,0.39220213890075684,8
1720.0,4573.0,1681.0,564,0.9447851181030273,9
1278.0,5165.0,1136.0,653,1.1293480396270752,4
2702.0,3311.0,2405.0,653,1.129357099533081,4
2504.0,3566.0,2072.0,653,1.1293740272521973,4
2494.0,3594.0,2037.0,653,1.1294050216674805,4
1837.0,4545.0,1357.0,653,1.1294090747833252,4
1468.0,4817.0,1456.0,653,1.12941312789917,4
1385.0,5064.0,1139.0,653,1.129418134689331,4
2027.0,4197.0,1677.0,653,1.1294219493865967,4
3387.0,2742.0,2814.0,656,1.2040650844573975,7
2540.0,3902.0,1927.0,659,1.2152409553527832,9
2727.0,3380.0,2283.0,682,1.2542989253997803,8
3063.0,3068.0,2575.0,868,1.6291229724884033,7
2690.0,3332.0,2387.0,1043,1.9201579093933105,5
3250.0,2730.0,2828.0,1043,1.9201939105987549,5
2525.0,3749.0,1945.0,1044,1.9336109161376953,6
3059.0,3182.0,2570.0,1227,2.196479082107544,9
1723.0,4755.0,1523.0,1442,2.543731927871704,13
1848.0,4812.0,1334.0,1442,2.543735980987549,13
1421.0,5229.0,1133.0,1523,2.678784132003784,6
1852.0,4461.0,1499.0,1523,2.678802967071533,6
2715.0,3401.0,2265.0,1524,2.7341880798339844,7
