z1,z2,z3,node,time,depth
-7389.0,-9233.0,-7444.0,2,0.012352943420410156,2
-8877.0,-8001.0,-7966.0,2,0.012394905090332031,2
-8556.0,-8027.0,-8063.0,2,0.01241302490234375,2
-7696.0,-8828.0,-7637.0,4,0.026421070098876953,4
-8469.0,-8672.0,-7400.0,2202,2.7034900188446045,17
-7521.0,-8851.0,-7425.0,2714,3.4277188777923584,17
-8293.0,-8387.0,-7944.0,2715,3.4281909465789795,16
-8017.0,-8802.0,-7540.0,2718,3.436478853225708,5
-9276.0,-6662.0,-7391.0,3099,3.9164860248565674,10
-8981.0,-8202.0,-7039.0,3459,4.436497926712036,12
-9450.0,-6800.0,-6661.0,3489,4.464813947677612,25
-8790.0,-8646.0,-7303.0,3740,4.7332069873809814,17
-9467.0,-6839.0,-6589.0,3779,4.797906875610352,11
-9423.0,-6920.0,-6897.0,3858,4.884389877319336,22
-7842.0,-8825.0,-7328.0,4158,5.3319549560546875,17
-8614.0,-8361.0,-7847.0,4159,5.332457065582275,16
-9239.0,-7682.0,-7583.0,4161,5.337188959121704,5
-8514.0,-8518.0,-7336.0,4162,5.340533018112183,6
-8249.0,-8432.0,-7870.0,4250,5.530367851257324,7
-7477.0,-8896.0,-7351.0,4255,5.544425964355469,11
-8162.0,-9077.0,-7207.0,4392,5.715345859527588,17
-7445.0,-9155.0,-7110.0,4621,6.0518858432769775,16
-7186.0,-8918.0,-7672.0,4626,6.059867858886719,16
-7164.0,-8957.0,-7528.0,4627,6.061781883239746,17
-7214.0,-9256.0,-7232.0,4642,6.078472852706909,17
-7986.0,-8792.0,-7751.0,4643,6.078942060470581,16
-7301.0,-8611.0,-7895.0,4644,6.079452991485596,15
-8899.0,-7958.0,-7319.0,4806,6.302233934402466,23
-8882.0,-7919.0,-7391.0,4811,6.306232929229736,22
-8668.0,-8141.0,-7781.0,4845,6.34064793586731,11
-8044.0,-8505.0,-7644.0,4862,6.374076843261719,21
-8066.0,-8466.0,-7788.0,4870,6.385226011276245,19
-8094.0,-8804.0,-7348.0,4885,6.406085968017578,18
-8945.0,-7848.0,-7326.0,4905,6.441993951797485,13
-8741.0,-8102.0,-7375.0,4943,6.489847898483276,19
-8724.0,-8063.0,-7447.0,4952,6.496984004974365,19
-8691.0,-8363.0,-7655.0,4966,6.509285926818848,19
-7118.0,-8645.0,-7813.0,5170,6.791949033737183,21
-7918.0,-8519.0,-7892.0,5175,6.794426918029785,16
-8527.0,-8794.0,-6844.0,5197,6.824663877487183,4
-8834.0,-8389.0,-7037.0,5198,6.828001022338867,5
-9259.0,-7068.0,-6967.0,5346,7.032332897186279,24
-9308.0,-6973.0,-7186.0,5670,7.611328840255737,11
-9690.0,-6216.0,-6145.0,5699,7.641002893447876,25
-9707.0,-6255.0,-6073.0,5735,7.680767059326172,25
-9663.0,-6336.0,-6381.0,5770,7.71444296836853,22
-9264.0,-7675.0,-6956.0,5878,7.849125862121582,23
-9247.0,-7636.0,-7028.0,5883,7.853123903274536,22
-9344.0,-7713.0,-6926.0,5893,7.863586902618408,20
-9629.0,-6188.0,-6418.0,5939,7.932771921157837,12
-9455.0,-6741.0,-6717.0,5999,8.016114950180054,23
-9499.0,-6660.0,-6409.0,6016,8.029327869415283,22
-9472.0,-6780.0,-6645.0,6039,8.048447847366333,21
-9089.0,-7780.0,-7084.0,6048,8.057814836502075,16
-9056.0,-8080.0,-7292.0,6061,8.07054090499878,16
-8206.0,-8820.0,-6941.0,6107,8.154329061508179,5
-8735.0,-8106.0,-7389.0,6217,8.359400033950806,16
-8977.0,-8159.0,-7121.0,6411,8.691895008087158,12
-8360.0,-8594.0,-7557.0,6576,8.952084064483643,3
-8667.0,-8189.0,-7750.0,6577,8.956393957138062,4
-7806.0,-7723.0,-8438.0,7050,9.676602840423584,6
-9092.0,-6868.0,-7680.0,7180,9.851059913635254,24
-8491.0,-7904.0,-8294.0,7678,10.635715007781982,15
-8994.0,-6960.0,-7897.0,7679,10.639896869659424,5
-9567.0,-5759.0,-6592.0,7731,10.745298862457275,25
-9584.0,-5798.0,-6520.0,7738,10.760123014450073,14
-9540.0,-5879.0,-6828.0,7776,10.801133871078491,22
-9332.0,-6284.0,-7164.0,7852,10.89801287651062,22
-8933.0,-7623.0,-7739.0,7863,10.912129878997803,18
-8536.0,-7750.0,-8230.0,7904,10.988808870315552,6
-7499.0,-8128.0,-8245.0,8254,11.587785005569458,10
-8184.0,-8309.0,-8101.0,8294,11.649317979812622,15
-9141.0,-6773.0,-7899.0,8330,11.722275018692017,11
-9523.0,-6016.0,-6858.0,8359,11.752641916275024,25
-9540.0,-6055.0,-6786.0,8389,11.789285898208618,25
-9496.0,-6136.0,-7094.0,8418,11.819824934005737,22
-9097.0,-7475.0,-7669.0,8488,11.924422979354858,23
-9080.0,-7436.0,-7741.0,8493,11.928436994552612,22
-9177.0,-7513.0,-7639.0,8499,11.93546199798584,20
-8264.0,-7983.0,-8138.0,8528,11.989799976348877,13
-8379.0,-7676.0,-8361.0,8559,12.03567385673523,16
-9462.0,-5988.0,-7131.0,8561,12.040400981903076,12
-9046.0,-7288.0,-7778.0,8599,12.096168994903564,16
-9288.0,-6541.0,-7430.0,8629,12.137616872787476,23
-9305.0,-6580.0,-7358.0,8667,12.170132875442505,21
-8950.0,-7217.0,-8163.0,8675,12.179618835449219,16
-8922.0,-7580.0,-7797.0,8678,12.182612895965576,16
-8889.0,-7880.0,-8005.0,8689,12.193830013275146,16
-8177.0,-7373.0,-8400.0,8691,12.198153018951416,8
-8116.0,-8036.0,-8242.0,8819,12.403717994689941,16
-7431.0,-7855.0,-8386.0,8820,12.404252052307129,15
-8687.0,-7577.0,-8044.0,8832,12.41733694076538,15
-9612.0,-5605.0,-6528.0,8834,12.422189950942993,5
