z1,z2,z3,node,time,depth
-3519.0,-3276.0,-4258.0,2,0.001775979995727539,2
-3614.0,-2211.0,-3627.0,37,0.015915870666503906,8
-3550.0,-2672.0,-2933.0,43,0.018040895462036133,8
-3572.0,-2470.0,-3470.0,46,0.018994808197021484,7
-3279.0,-3757.0,-4414.0,79,0.0328059196472168,9
-2990.0,-3875.0,-4548.0,104,0.04127979278564453,8
-3215.0,-4218.0,-3720.0,158,0.061386823654174805,8
-2993.0,-4242.0,-3880.0,160,0.06219601631164551,7
-3237.0,-4016.0,-4257.0,163,0.06348395347595215,7
-2704.0,-4360.0,-4014.0,164,0.06385278701782227,5
-2926.0,-4336.0,-3854.0,167,0.06517887115478516,7
