z1,z2,z3,node,time,depth
-5058.0,-5407.0,-4372.0,2,0.0036880970001220703,2
-5431.0,-5229.0,-4020.0,4,0.006824970245361328,4
-5856.0,-4762.0,-4676.0,159,0.08979105949401855,6
-6133.0,-4126.0,-3919.0,174,0.09746313095092773,8
-5800.0,-5079.0,-3809.0,262,0.15049505233764648,5
-5907.0,-4504.0,-3600.0,365,0.20817112922668457,12
-5742.0,-4529.0,-4816.0,411,0.23576593399047852,4
-6115.0,-4351.0,-4464.0,411,0.23577308654785156,4
-5520.0,-4879.0,-4356.0,432,0.2490999698638916,13
-5147.0,-5057.0,-4708.0,468,0.272705078125,13
-5889.0,-4729.0,-4145.0,478,0.2776179313659668,11
-5759.0,-4604.0,-4695.0,479,0.2782299518585205,5
-6222.0,-3776.0,-4255.0,530,0.30776000022888184,13
-5945.0,-4412.0,-5012.0,602,0.35149312019348145,8
-5295.0,-5196.0,-4521.0,624,0.36914896965026855,13
-4922.0,-5374.0,-4873.0,664,0.3965170383453369,13
-5664.0,-5046.0,-4310.0,672,0.40079498291015625,11
-4911.0,-4866.0,-4931.0,724,0.4365501403808594,13
-5720.0,-4729.0,-5177.0,831,0.5069019794464111,7
