z1,z2,z3,node,time,depth
-2816.0,-2134.0,-2988.0,18,0.012591123580932617,5
-2687.0,-1884.0,-3145.0,45,0.022426128387451172,10
-2864.0,-1967.0,-3086.0,50,0.024103164672851562,9
-2988.0,-1908.0,-3049.0,63,0.029726028442382812,10
-3601.0,-1423.0,-3663.0,77,0.03472304344177246,10
-3472.0,-1173.0,-3820.0,87,0.03821206092834473,10
-3613.0,-1189.0,-3703.0,93,0.0404970645904541,10
-3424.0,-1340.0,-3722.0,105,0.045722007751464844,10
-2811.0,-1825.0,-3108.0,113,0.0491480827331543,8
-4369.0,-808.0,-4101.0,137,0.06034111976623535,10
-3584.0,-1519.0,-3426.0,162,0.07146096229553223,11
-3708.0,-1460.0,-3389.0,169,0.07483601570129395,6
-4192.0,-725.0,-4160.0,176,0.07799506187438965,11
-3632.0,-1352.0,-3524.0,211,0.0921790599822998,8
-3756.0,-1293.0,-3487.0,227,0.09818410873413086,8
-4351.0,-515.0,-4301.0,230,0.09946203231811523,8
-4240.0,-558.0,-4258.0,235,0.10130095481872559,8
-4381.0,-574.0,-4141.0,236,0.10165596008300781,7
-2298.0,-2613.0,-2294.0,257,0.11490416526794434,10
-2911.0,-2128.0,-2908.0,267,0.11886215209960938,10
-2121.0,-2530.0,-2353.0,303,0.13387513160705566,8
-3018.0,-2165.0,-2634.0,314,0.1384871006011963,4
-3679.0,-1513.0,-3346.0,337,0.14803314208984375,8
-3066.0,-1998.0,-2732.0,353,0.15428900718688965,8
-3661.0,-1220.0,-3546.0,356,0.1556870937347412,8
-2858.0,-1986.0,-2930.0,375,0.16701698303222656,8
-3035.0,-2069.0,-2871.0,378,0.16826605796813965,9
-3047.0,-1835.0,-2911.0,398,0.1763310432434082,9
-3660.0,-1350.0,-3525.0,424,0.18708109855651855,9
-4398.0,-676.0,-4123.0,453,0.19988107681274414,7
-4428.0,-735.0,-3963.0,468,0.2066481113433838,11
-3815.0,-1220.0,-3349.0,470,0.2073981761932373,9
-3803.0,-1454.0,-3309.0,479,0.21048903465270996,6
