z1,z2,z3,node,time,depth
-8874.0,-5177.0,-5419.0,1,0.007375001907348633,1
-8098.0,-5605.0,-6454.0,1,0.007405996322631836,1
-9070.0,-5945.0,-4580.0,1,0.00741887092590332,1
-8600.0,-5456.0,-5858.0,1,0.007456064224243164,1
-7156.0,-8219.0,-5893.0,2,0.017693042755126953,2
-7253.0,-8100.0,-6130.0,2,0.017747879028320312,2
-7510.0,-7378.0,-6423.0,2,0.017780065536499023,2
-7986.0,-7211.0,-6209.0,2,0.01782989501953125,2
-8934.0,-5615.0,-5249.0,3,0.027241945266723633,2
-8597.0,-5798.0,-5753.0,5,0.0455319881439209,3
-7867.0,-7396.0,-6304.0,6,0.05341196060180664,3
-8191.0,-5441.0,-6272.0,14,0.1060788631439209,4
-8967.0,-5013.0,-5237.0,17,0.12241983413696289,5
-6605.0,-6841.0,-6497.0,23,0.15495896339416504,5
-8693.0,-5292.0,-5676.0,24,0.15978097915649414,5
-8160.0,-7097.0,-5943.0,40,0.23598790168762207,6
-8472.0,-5726.0,-5864.0,43,0.24901986122131348,6
-6064.0,-8354.0,-5633.0,44,0.25320887565612793,6
-8304.0,-6097.0,-6114.0,57,0.3074178695678711,6
-7821.0,-6055.0,-6470.0,57,0.30742788314819336,6
-8587.0,-6074.0,-5254.0,59,0.3165578842163086,6
-8141.0,-7117.0,-5865.0,81,0.3915379047393799,7
-7362.0,-7850.0,-6046.0,97,0.44272303581237793,7
-7927.0,-7602.0,-5566.0,97,0.44272589683532715,7
-7838.0,-7683.0,-5832.0,97,0.44272804260253906,7
-6653.0,-8362.0,-4775.0,107,0.4821040630340576,7
-8568.0,-6094.0,-5176.0,117,0.5144469738006592,7
-8294.0,-6364.0,-5720.0,118,0.5183279514312744,7
-8044.0,-7236.0,-5628.0,129,0.5472030639648438,8
-8484.0,-5142.0,-5911.0,146,0.5944709777832031,8
-8372.0,-5326.0,-6015.0,151,0.6082198619842529,8
-8578.0,-5818.0,-5675.0,175,0.6676280498504639,8
-7770.0,-7515.0,-6067.0,187,0.7048618793487549,8
-8674.0,-5312.0,-5598.0,191,0.7232978343963623,8
-8581.0,-5476.0,-5780.0,195,0.7355048656463623,8
-8742.0,-5980.0,-4910.0,205,0.7710819244384766,8
-6634.0,-8382.0,-4697.0,207,0.7798490524291992,8
-8275.0,-6384.0,-5642.0,228,0.8444669246673584,8
-8383.0,-6283.0,-5454.0,232,0.8571000099182129,8
-7869.0,-7512.0,-5768.0,244,0.8775238990783691,9
-8063.0,-7216.0,-5706.0,247,0.88553786277771,9
-8220.0,-7303.0,-5205.0,249,0.8901200294494629,9
-8131.0,-7384.0,-5471.0,249,0.8901209831237793,9
-8861.0,-5795.0,-4815.0,281,0.9621250629425049,9
-8391.0,-5306.0,-6093.0,290,0.9810490608215332,9
-8485.0,-6362.0,-4878.0,305,1.0145158767700195,9
-8376.0,-6450.0,-4942.0,337,1.0829708576202393,9
-7381.0,-7830.0,-6124.0,357,1.1194000244140625,9
-7857.0,-7663.0,-5910.0,357,1.1194138526916504,9
-7946.0,-7582.0,-5644.0,357,1.119415044784546,9
-8449.0,-6270.0,-5376.0,394,1.2307448387145996,9
-7547.0,-6102.0,-6341.0,451,1.369847059249878,9
-7523.0,-7583.0,-5976.0,458,1.378154993057251,10
-7245.0,-8138.0,-5627.0,459,1.3793540000915527,10
-8193.0,-7120.0,-5700.0,460,1.3861620426177979,10
-8174.0,-7140.0,-5622.0,464,1.3945200443267822,10
-8568.0,-6085.0,-5281.0,522,1.5021979808807373,10
-7966.0,-7393.0,-6005.0,554,1.5761778354644775,10
-7342.0,-8019.0,-5864.0,555,1.5774710178375244,10
-8517.0,-6369.0,-4679.0,567,1.616818904876709,10
-7900.0,-7419.0,-6061.0,634,1.7774338722229004,10
-6556.0,-8481.0,-4538.0,641,1.80000901222229,10
-8645.0,-6099.0,-4673.0,645,1.815181016921997,10
-6537.0,-8501.0,-4460.0,647,1.824681043624878,10
-8538.0,-6189.0,-5110.0,704,1.9405999183654785,10
-8501.0,-6095.0,-5318.0,719,1.9872379302978516,10
-8207.0,-6216.0,-5877.0,733,2.007520914077759,10
-6677.0,-6497.0,-6621.0,787,2.1151950359344482,10
-7480.0,-7827.0,-5825.0,802,2.129580020904541,11
-7461.0,-7847.0,-5747.0,808,2.1406829357147217,11
-8368.0,-6844.0,-5560.0,810,2.1429338455200195,11
-8657.0,-6004.0,-5015.0,900,2.285038948059082,11
-8536.0,-6349.0,-4757.0,957,2.3553988933563232,11
-7187.0,-8126.0,-6186.0,1060,2.518162965774536,11
-6005.0,-8671.0,-5241.0,1071,2.542409896850586,11
-8075.0,-7143.0,-5921.0,1074,2.553617000579834,11
-6102.0,-8552.0,-5478.0,1173,2.7616488933563232,11
-8482.0,-6115.0,-5240.0,1183,2.7888998985290527,11
-7393.0,-7679.0,-5982.0,1308,2.9625799655914307,12
-8388.0,-6481.0,-4641.0,1317,2.9736578464508057,12
-6786.0,-6405.0,-6609.0,1456,3.1449029445648193,12
-7490.0,-7560.0,-6219.0,1488,3.169792890548706,12
-8775.0,-5816.0,-4879.0,1540,3.264659881591797,12
-7276.0,-8045.0,-5920.0,1630,3.350597858428955,12
-8094.0,-7123.0,-5999.0,1632,3.3534090518951416,12
-7470.0,-7749.0,-5858.0,1636,3.3608498573303223,12
-6094.0,-8590.0,-4975.0,1647,3.3974058628082275,12
-7569.0,-7746.0,-5559.0,1918,3.8080029487609863,13
-7550.0,-7766.0,-5481.0,1934,3.827491044998169,13
-8369.0,-6501.0,-4563.0,1959,3.8588449954986572,13
-8466.0,-6382.0,-4800.0,2191,4.093914985656738,13
-6194.0,-8258.0,-5627.0,2276,4.1837780475616455,13
-7424.0,-7586.0,-6275.0,2300,4.205150842666626,13
-7414.0,-7675.0,-5988.0,2301,4.207125902175903,13
-6011.0,-8585.0,-5242.0,2324,4.238460063934326,13
-6191.0,-8471.0,-5212.0,2489,4.450623989105225,13
-5998.0,-8380.0,-5689.0,2574,4.566664934158325,13
-6450.0,-7417.0,-6300.0,2606,4.599030017852783,13
-6128.0,-8284.0,-5683.0,2616,4.6113810539245605,13
-7163.0,-6241.0,-6694.0,2666,4.652125835418701,13
-7458.0,-6183.0,-6607.0,2667,4.653180837631226,13
-8693.0,-6109.0,-4495.0,2716,4.75334095954895,14
-8688.0,-5846.0,-4929.0,2728,4.764786005020142,14
-8699.0,-5453.0,-5559.0,2772,4.803529977798462,14
-8792.0,-5289.0,-5377.0,2800,4.828419923782349,14
-8409.0,-6473.0,-4699.0,2864,4.879783868789673,14
-7499.0,-5698.0,-6484.0,2882,4.899011850357056,14
-7081.0,-6347.0,-6522.0,2888,4.9043989181518555,14
-6077.0,-8559.0,-5186.0,2912,4.9219889640808105,14
-6576.0,-8292.0,-4899.0,2914,4.923810958862305,14
-6510.0,-8318.0,-4955.0,3136,5.126039028167725,14
-8420.0,-6847.0,-4293.0,3222,5.220202922821045,14
-6700.0,-6613.0,-6461.0,3262,5.261061906814575,14
-6477.0,-8295.0,-5198.0,3289,5.284966945648193,14
-7143.0,-6423.0,-6490.0,3414,5.4035279750823975,14
-7074.0,-6791.0,-6441.0,3454,5.445894002914429,14
-7646.0,-6283.0,-6338.0,3504,5.488770008087158,14
-8451.0,-6386.0,-4840.0,3592,5.559674978256226,15
-8611.0,-5841.0,-5432.0,3684,5.636586904525757,15
-8197.0,-5602.0,-6155.0,3712,5.658186912536621,15
-8785.0,-5727.0,-5166.0,3768,5.70191502571106,15
-8638.0,-6222.0,-4236.0,3821,5.742143869400024,15
-7229.0,-6215.0,-6638.0,3868,5.774256944656372,15
-8419.0,-6388.0,-4934.0,3884,5.811426877975464,15
-8775.0,-6003.0,-4667.0,4010,5.915549039840698,15
-8482.0,-6293.0,-5133.0,4014,5.919534921646118,15
-7923.0,-5710.0,-6276.0,4058,5.954542875289917,15
-8492.0,-6026.0,-5527.0,4082,5.975196838378906,15
-8548.0,-6276.0,-4972.0,4142,6.021265983581543,15
-8567.0,-6256.0,-5050.0,4170,6.03889799118042,15
-8512.0,-5844.0,-5731.0,4224,6.076081991195679,15
-6539.0,-6867.0,-6553.0,4288,6.120147943496704,15
-8480.0,-6099.0,-5312.0,4492,6.31057596206665,16
-8461.0,-6119.0,-5234.0,4504,6.319525957107544,16
-8432.0,-6411.0,-4646.0,4514,6.326722860336304,16
-8591.0,-6023.0,-5228.0,4518,6.32958984375,16
-8548.0,-6267.0,-5077.0,4532,6.33905291557312,16
-8616.0,-6204.0,-4297.0,4538,6.3444929122924805,16
-8719.0,-5753.0,-5222.0,4654,6.434916019439697,16
-8400.0,-6408.0,-4856.0,4676,6.450191974639893,16
-8406.0,-5752.0,-5920.0,4750,6.50467586517334,16
-5978.0,-8562.0,-5485.0,4760,6.5119829177856445,16
-8379.0,-6577.0,-4528.0,4778,6.526669025421143,16
-6108.0,-8466.0,-5479.0,4788,6.5322840213775635,16
-6454.0,-8395.0,-5271.0,4810,6.555844068527222,16
-8531.0,-5824.0,-5809.0,4864,6.591896057128906,16
-8744.0,-6096.0,-4374.0,4970,6.6689159870147705,17
-8630.0,-5821.0,-5510.0,5020,6.7098548412323,17
-8805.0,-5545.0,-5370.0,5024,6.712347030639648,17
-8498.0,-6392.0,-4433.0,5036,6.719843864440918,17
-8389.0,-6655.0,-4495.0,5102,6.758709907531738,17
-8478.0,-6574.0,-4229.0,5106,6.760335922241211,17
-8841.0,-5977.0,-4611.0,5112,6.7661449909210205,17
-8403.0,-6094.0,-5815.0,5138,6.78078293800354,17
-8470.0,-6375.0,-4813.0,5192,6.82072901725769,17
-8451.0,-6395.0,-4735.0,5228,6.846713066101074,17
-8305.0,-5514.0,-5945.0,5270,6.876958847045898,17
-8078.0,-5787.0,-6250.0,5364,6.931643009185791,17
-8541.0,-6341.0,-3999.0,5461,6.998340845108032,18
-8540.0,-6305.0,-4574.0,5466,7.000732898712158,18
-8680.0,-5473.0,-5481.0,5484,7.011220932006836,18
-8610.0,-6003.0,-5306.0,5536,7.040127992630005,18
-8571.0,-6212.0,-4867.0,5654,7.119174957275391,18
-8709.0,-5842.0,-4935.0,5656,7.120193958282471,18
-8317.0,-6302.0,-5667.0,5698,7.146259069442749,18
-7378.0,-6245.0,-6441.0,5726,7.163048028945923,18
-8009.0,-6155.0,-6201.0,5738,7.169559955596924,18
-6095.0,-8261.0,-5926.0,5748,7.175235033035278,18
-8337.0,-6120.0,-5871.0,5760,7.181632995605469,18
-8818.0,-5750.0,-4923.0,5782,7.1923439502716064,19
-8637.0,-6186.0,-4811.0,5862,7.239950895309448,19
-8544.0,-6029.0,-5362.0,5880,7.247943878173828,19
-8525.0,-6049.0,-5284.0,5920,7.2706639766693115,19
-8511.0,-6006.0,-5605.0,5952,7.288931846618652,19
-8572.0,-6248.0,-4292.0,6072,7.350322961807251,20
-8659.0,-6138.0,-4341.0,6122,7.37420392036438,21
