z1,z2,z3,node,time,depth
-27.0,-31.0,-19.0,1,0.0026619434356689453,1
-28.0,-30.0,-17.0,1,0.0026929378509521484,1
-28.0,-27.0,-21.0,10,0.020493030548095703,4
-22.0,-28.0,-27.0,92,0.08119010925292969,7
-26.0,-25.0,-26.0,120,0.09808802604675293,8
-26.0,-30.0,-23.0,136,0.10424613952636719,8
-19.0,-25.0,-29.0,160,0.11334800720214844,8
-17.0,-26.0,-31.0,162,0.11422610282897949,8
-24.0,-21.0,-28.0,174,0.1182091236114502,8
-28.0,-23.0,-24.0,222,0.1356959342956543,9
-25.0,-26.0,-26.0,228,0.13785409927368164,9
-19.0,-19.0,-32.0,240,0.1411440372467041,9
-23.0,-22.0,-28.0,262,0.1489701271057129,10
-23.0,-32.0,-6.0,270,0.15144896507263184,10
-23.0,-27.0,-25.0,272,0.152055025100708,10
-21.0,-24.0,-30.0,278,0.15371108055114746,10
-21.0,-29.0,-27.0,290,0.15731596946716309,10
