z1,z2,z3,node,time,depth
-68.0,-58.0,-51.0,1,0.0039751529693603516,1
-60.0,-58.0,-57.0,1,0.003980159759521484,1
-60.0,-63.0,-54.0,1,0.004012107849121094,1
-63.0,-63.0,-49.0,1,0.004034996032714844,1
-54.0,-64.0,-53.0,4,0.015548944473266602,3
-57.0,-64.0,-51.0,4,0.015573978424072266,3
-65.0,-62.0,-48.0,5,0.018941164016723633,3
-54.0,-63.0,-55.0,11,0.0370020866394043,4
-54.0,-59.0,-56.0,12,0.03960609436035156,4
-43.0,-66.0,-43.0,18,0.053626060485839844,5
-60.0,-59.0,-55.0,21,0.06045413017272949,5
-46.0,-65.0,-43.0,27,0.07305216789245605,5
-63.0,-59.0,-51.0,62,0.1189429759979248,7
-61.0,-62.0,-53.0,128,0.17165017127990723,8
-48.0,-65.0,-37.0,187,0.20506906509399414,9
-62.0,-59.0,-54.0,196,0.2111070156097412,9
-65.0,-57.0,-54.0,252,0.2390589714050293,10
-42.0,-65.0,-48.0,270,0.2479240894317627,10
-43.0,-65.0,-45.0,276,0.25118017196655273,10
-36.0,-66.0,-47.0,348,0.28113293647766113,12
-47.0,-65.0,-40.0,352,0.28259897232055664,12
