z1,z2,z3,node,time,depth
6514.0,6441.0,5930.0,16,1.9954829216003418,5
6181.0,6845.0,5902.0,16,1.9955379962921143,5
8389.0,5228.0,8543.0,17,2.0470879077911377,5
8524.0,5212.0,8465.0,17,2.04709792137146,5
7874.0,5241.0,9139.0,17,2.0471091270446777,5
6008.0,9290.0,6281.0,17,2.0471301078796387,5
7438.0,5631.0,9088.0,24,2.7714390754699707,5
4734.0,9402.0,8608.0,26,3.0355329513549805,5
7282.0,5985.0,7843.0,26,3.0357730388641357,5
4969.0,9832.0,7919.0,26,3.0357940196990967,5
4839.0,9255.0,8953.0,27,3.091515064239502,5
4900.0,8265.0,9869.0,27,3.0915679931640625,5
9060.0,4933.0,8723.0,32,3.6681461334228516,6
4986.0,7956.0,10341.0,52,5.533334970474243,6
4988.0,8438.0,9643.0,52,5.533644914627075,6
8649.0,5163.0,8925.0,53,5.573259115219116,6
7246.0,5613.0,10002.0,56,5.790287017822266,6
7304.0,5484.0,10421.0,56,5.79039192199707,6
7341.0,5481.0,9816.0,57,5.850043058395386,6
6041.0,9880.0,6259.0,61,6.437891006469727,7
5891.0,9459.0,6646.0,61,6.437994956970215,7
6060.0,8930.0,6549.0,61,6.438004970550537,7
6125.0,8984.0,6376.0,61,6.4380669593811035,7
6875.0,8909.0,5702.0,61,6.4381959438323975,7
6984.0,9025.0,5531.0,61,6.438206911087036,7
7938.0,5316.0,8867.0,64,6.814425945281982,7
4902.0,8747.0,9171.0,93,9.196708917617798,7
3963.0,9149.0,10536.0,107,10.323303937911987,8
4001.0,9574.0,10238.0,107,10.32335901260376,8
5943.0,9236.0,6454.0,114,11.080955028533936,8
6070.0,9085.0,6232.0,115,11.147745132446289,8
5841.0,9214.0,6690.0,115,11.147754907608032,8
9132.0,5082.0,7771.0,116,11.273170948028564,8
9267.0,5066.0,7693.0,116,11.273191928863525,8
11070.0,5169.0,7052.0,117,11.342961072921753,8
4705.0,9761.0,8274.0,122,11.800832986831665,8
4908.0,9598.0,8098.0,123,11.91343092918396,8
4906.0,9116.0,8796.0,123,11.913440942764282,8
4845.0,10106.0,7880.0,123,11.91360592842102,8
7158.0,5707.0,9523.0,148,13.908232927322388,8
7546.0,5609.0,8160.0,148,13.908358097076416,8
6712.0,5971.0,9682.0,148,13.908368110656738,8
7463.0,5761.0,8045.0,148,13.908563137054443,8
6654.0,6100.0,9263.0,148,13.908584117889404,8
7138.0,5672.0,10145.0,160,14.493578910827637,8
7196.0,5543.0,10564.0,160,14.493642091751099,8
6663.0,6083.0,10428.0,161,14.539216041564941,8
6745.0,6015.0,6766.0,166,14.972641944885254,9
4647.0,9553.0,8438.0,167,15.028779029846191,9
5998.0,9135.0,6598.0,170,15.369189023971558,9
6005.0,9031.0,6405.0,181,16.44797396659851,9
10268.0,4972.0,7968.0,182,16.579930067062378,9
8843.0,5200.0,8384.0,182,16.579941034317017,9
8708.0,5216.0,8462.0,182,16.57995104789734,9
10485.0,4966.0,7800.0,182,16.579992055892944,9
5172.0,9669.0,7743.0,216,19.168883085250854,9
5030.0,8842.0,8835.0,217,19.275448083877563,9
4967.0,9350.0,8617.0,217,19.275511026382446,9
7584.0,5408.0,9986.0,238,20.406947135925293,9
7642.0,5279.0,10405.0,238,20.40700912475586,9
4683.0,8975.0,9622.0,247,20.938034057617188,10
4767.0,8601.0,9550.0,247,20.938107013702393,10
4716.0,8693.0,9685.0,247,20.938117027282715,10
4734.0,8883.0,9487.0,247,20.938148021697998,10
5007.0,9145.0,8054.0,248,21.068259954452515,10
5182.0,8998.0,7779.0,248,21.068270921707153,10
4822.0,9406.0,8163.0,248,21.068280935287476,10
10367.0,4992.0,7925.0,268,22.952461004257202,10
4703.0,9279.0,8972.0,280,23.953263998031616,10
4640.0,9787.0,8754.0,280,23.953408002853394,10
4575.0,9184.0,9308.0,281,24.07869601249695,10
7100.0,5836.0,9104.0,320,26.995376110076904,10
8785.0,5086.0,8883.0,352,28.687788009643555,11
4818.0,9251.0,9274.0,356,29.128385066986084,11
5076.0,8943.0,8661.0,407,33.15152096748352,11
6847.0,5957.0,9995.0,416,33.54768991470337,11
4820.0,9093.0,9080.0,431,34.59948706626892,11
4978.0,8679.0,9320.0,491,37.705217123031616,12
5062.0,8305.0,9248.0,491,37.705228090286255,12
5011.0,8397.0,9383.0,491,37.70523810386658,12
5029.0,8587.0,9185.0,491,37.70529007911682,12
4228.0,8732.0,11044.0,502,38.89758491516113,12
4423.0,9066.0,10175.0,502,38.89765810966492,12
5073.0,7762.0,11024.0,502,38.89771008491516,12
4440.0,8423.0,11178.0,502,38.89773106575012,12
4637.0,8189.0,11250.0,502,38.897741079330444,12
4994.0,9289.0,8570.0,502,38.89778208732605,12
4543.0,8555.0,10243.0,502,38.89779305458069,12
4385.0,8641.0,10473.0,502,38.89780306816101,12
4597.0,8332.0,10607.0,502,38.897846937179565,12
4794.0,8098.0,10679.0,502,38.8978590965271,12
4952.0,8012.0,10449.0,502,38.89791202545166,12
4755.0,8246.0,10377.0,502,38.8979229927063,12
5011.0,8969.0,9141.0,560,43.12798810005188,12
7235.0,5822.0,9417.0,570,43.61378002166748,12
6955.0,5898.0,9852.0,618,46.32262206077576,12
6870.0,9602.0,5693.0,659,47.45806908607483,13
4970.0,7477.0,11494.0,682,49.83450102806091,13
4493.0,9530.0,9217.0,682,49.83477210998535,13
4121.0,9063.0,10306.0,682,49.834782123565674,13
6717.0,9131.0,5794.0,689,50.341618061065674,13
6165.0,8840.0,6469.0,689,50.341639041900635,13
10595.0,5056.0,7344.0,720,52.27822303771973,13
4581.0,8980.0,9945.0,882,61.3792519569397,14
5068.0,7487.0,11354.0,885,61.638890981674194,14
4491.0,9048.0,9915.0,885,61.639076948165894,14
4159.0,9488.0,10008.0,885,61.639086961746216,14
4659.0,8793.0,9951.0,886,61.71881413459778,14
4986.0,9083.0,9074.0,952,65.83499193191528,14
7567.0,5990.0,7787.0,985,67.29702806472778,14
4871.0,8484.0,10085.0,1129,74.08026003837585,15
10477.0,5082.0,7469.0,1178,76.67587804794312,15
9712.0,4951.0,8077.0,1183,77.00794792175293,15
4003.0,9006.0,11179.0,1391,86.47408890724182,16
4160.0,8915.0,10608.0,1391,86.47418212890625,16
4306.0,9449.0,10078.0,1391,86.47419309616089,16
4372.0,8606.0,10742.0,1391,86.47421407699585,16
4661.0,8875.0,9780.0,1391,86.47424507141113,16
4530.0,8520.0,10512.0,1391,86.47425508499146,16
4659.0,8393.0,10478.0,1391,86.47426509857178,16
4318.0,8829.0,10378.0,1391,86.47427606582642,16
9577.0,4967.0,8155.0,1467,90.28065490722656,16
8832.0,5157.0,8703.0,1467,90.28070712089539,16
4871.0,8624.0,9535.0,1488,91.42109203338623,16
4873.0,9106.0,8837.0,1497,91.9191210269928,16
4917.0,7964.0,11437.0,1676,99.24706292152405,17
4215.0,8697.0,11313.0,1677,99.32420301437378,17
4356.0,9254.0,10080.0,1683,99.72871708869934,17
9744.0,5204.0,7411.0,1755,102.7777190208435,17
4512.0,9692.0,9090.0,1798,104.6959331035614,17
4769.0,8150.0,11125.0,1956,111.02479410171509,18
5079.0,7918.0,10784.0,1956,111.02480411529541,18
4018.0,8931.0,11241.0,1957,111.08793091773987,18
4175.0,8840.0,10670.0,1957,111.0880241394043,18
4333.0,8754.0,10440.0,1957,111.08805513381958,18
4997.0,7928.0,11169.0,1961,111.30481195449829,18
10311.0,5269.0,7368.0,2040,114.59830212593079,18
10694.0,5076.0,7301.0,2040,114.59837794303894,18
9609.0,5220.0,7489.0,2042,114.65269207954407,18
4510.0,9210.0,9788.0,2077,116.15767312049866,18
4856.0,8559.0,10023.0,2270,123.37252902984619,19
5068.0,8250.0,10157.0,2273,123.51717805862427,19
4582.0,8407.0,10545.0,2528,132.49593806266785,20
4425.0,8498.0,11116.0,2528,132.49594807624817,20
4371.0,9179.0,10142.0,2876,144.10593700408936,21
4568.0,8945.0,10214.0,2881,144.30145502090454,21
6996.0,8804.0,5847.0,2904,145.0323851108551,21
4740.0,8321.0,10315.0,3377,160.094083070755,23
5174.0,9068.0,8067.0,3828,173.71855401992798,25
4989.0,9329.0,8176.0,4576,196.45454001426697,30
5174.0,9332.0,8035.0,4673,199.28586292266846,31
5007.0,9409.0,8022.0,4674,199.31700491905212,31
4814.0,9476.0,8451.0,4750,201.16517996788025,32
