z1,z2,z3,node,time,depth
-4146.0,-2891.0,-2984.0,1,0.0063018798828125,1
-1869.0,-3340.0,-5113.0,1,0.006310939788818359,1
-3777.0,-3331.0,-2763.0,2,0.013489961624145508,2
-2696.0,-4159.0,-3629.0,5,0.02805495262145996,5
-1917.0,-4263.0,-4302.0,37,0.05156588554382324,16
-2097.0,-4433.0,-4177.0,69,0.07053685188293457,8
-1986.0,-4143.0,-4432.0,83,0.08348393440246582,16
-2039.0,-4066.0,-4581.0,93,0.09048581123352051,9
-1428.0,-4719.0,-4401.0,105,0.0992279052734375,16
-1306.0,-4662.0,-4685.0,127,0.11439299583435059,16
-1677.0,-4233.0,-4456.0,141,0.12439990043640137,12
-2585.0,-3869.0,-3884.0,169,0.14415597915649414,16
-2638.0,-3792.0,-4033.0,198,0.16130995750427246,8
-2027.0,-4445.0,-3853.0,216,0.17556381225585938,15
-2216.0,-3704.0,-4373.0,321,0.25098681449890137,16
-2546.0,-3873.0,-4128.0,391,0.3079409599304199,16
-2488.0,-3506.0,-4532.0,437,0.3467438220977783,16
-1658.0,-4280.0,-4342.0,473,0.37679195404052734,14
-1755.0,-4102.0,-4636.0,488,0.3898789882659912,13
-1877.0,-4159.0,-4352.0,493,0.3939979076385498,14
-3337.0,-3122.0,-3708.0,497,0.4052870273590088,6
-2738.0,-3396.0,-4256.0,598,0.4792659282684326,8
-2796.0,-3763.0,-3852.0,598,0.47927093505859375,8
-2837.0,-4065.0,-3273.0,653,0.5226848125457764,7
-2238.0,-4339.0,-3821.0,654,0.5292119979858398,8
-2180.0,-3972.0,-4225.0,720,0.5875439643859863,9
-1447.0,-4568.0,-4329.0,791,0.6506118774414062,12
-3245.0,-3203.0,-3803.0,807,0.6759958267211914,16
-3187.0,-2836.0,-4207.0,975,0.835148811340332,12
-1927.0,-3707.0,-4709.0,980,0.8543918132781982,5
-2158.0,-3748.0,-4505.0,997,0.8867158889770508,16
-2607.0,-3188.0,-4456.0,1011,0.8978829383850098,16
-2089.0,-3868.0,-4375.0,1072,0.9581749439239502,15
-1600.0,-4324.0,-4474.0,1083,0.9678709506988525,16
-2049.0,-3764.0,-4425.0,1099,0.982666015625,14
-2626.0,-3037.0,-4384.0,1146,1.0181469917297363,6
